sample_id,actual,prediction,correct,confidence
190,0,0,1,0.5889166726538291
191,0,0,1,0.6348621697747534
192,0,0,1,0.5913969608119056
193,0,0,1,0.6144372427808529
194,0,0,1,0.5993251609574095
195,0,1,0,0.5214129314236898
196,0,0,1,0.5739071923896218
197,0,0,1,0.5198460084793949
198,0,0,1,0.5823203144992393
199,1,1,1,0.523924705469478
200,0,0,1,0.5817414533636365
201,0,0,1,0.6329348347734955
202,0,0,1,0.6507571766791282
203,0,0,1,0.5860295072742798
204,1,1,1,0.5307168410329471
205,1,1,1,0.5710683472157034
206,0,1,0,0.5431841429991148
207,0,1,0,0.5106831468725885
208,0,0,1,0.6187952232003882
209,0,0,1,0.5412296992894475
210,0,1,0,0.558061834371294
211,1,1,1,0.5893608432839208
212,0,1,0,0.5487642549814331
213,1,1,1,0.5596934625065532
214,1,0,0,0.5195433335086515
215,0,1,0,0.5220474303701583
216,1,1,1,0.5804611912939531
217,0,0,1,0.5321497310763235
218,1,0,0,0.5773461961604405
219,0,0,1,0.5335971143415112
220,1,0,0,0.6001667370273889
221,1,0,0,0.6171580595180908
222,0,0,1,0.5639900496406929
223,1,1,1,0.5558832706090376
224,0,0,1,0.6156811355246038
225,1,1,1,0.5043640083304151
226,0,0,1,0.5717351483672282
227,1,1,1,0.5922920242756292
228,1,1,1,0.6080453852046094
229,0,0,1,0.5326282102494544
230,1,0,0,0.5591716596662127
231,0,0,1,0.5406740724856697
232,1,1,1,0.614587974983597
233,0,0,1,0.6087557034888131
234,0,0,1,0.6042080558016371
235,0,0,1,0.5161211329923743
236,1,1,1,0.5970454691778843
237,0,0,1,0.5242198189738556
238,1,1,1,0.5829605330012693
239,0,1,0,0.5067439210172243
240,1,1,1,0.5183301452026301
241,1,0,0,0.5804965790112755
242,1,1,1,0.5927918887620524
243,0,1,0,0.5311656187940215
244,1,1,1,0.5154831784880457
245,1,1,1,0.5887435943233141
246,0,0,1,0.6226032210747271
247,1,1,1,0.5763791817567585
248,0,0,1,0.6008289625341446
249,1,1,1,0.5547288102045983
250,0,0,1,0.6362828409143427
251,1,0,0,0.573092465845556
252,0,0,1,0.5824115269754349
253,0,1,0,0.5549240333292274
254,1,1,1,0.5355645872899881
255,0,0,1,0.6273022419871237
256,1,1,1,0.5540185269122483
257,1,1,1,0.6107999189174984
258,1,1,1,0.6258181530378507
259,1,1,1,0.5361701578095561
260,0,0,1,0.5143204214334187
261,1,0,0,0.5467384674186584
262,1,1,1,0.5715970657232121
263,0,0,1,0.6309667591996144
264,1,1,1,0.5412059248568409
265,0,1,0,0.5285184235343973
266,1,0,0,0.5077861827075367
267,0,0,1,0.624503343497026
268,0,0,1,0.5681668326880773
269,0,0,1,0.5704384533227402
270,0,0,1,0.5735794947204977
271,1,1,1,0.5683288157983871
272,1,1,1,0.5843409350311838
273,0,0,1,0.5996423573579128
274,1,0,0,0.5402506608293449
275,0,0,1,0.5341380512926939
276,1,1,1,0.5694478144591104
277,0,1,0,0.5048611335717403
278,1,1,1,0.5713300880684654
279,1,1,1,0.5452690746041392
280,1,1,1,0.5076584235230164
281,1,1,1,0.5681974667018017
282,0,0,1,0.6015376706425797
283,0,1,0,0.5113907839042494
284,1,1,1,0.6420362313502527
285,1,0,0,0.5032816470387471
286,0,0,1,0.6524920774257648
287,0,0,1,0.5418880545673183
288,1,0,0,0.5002038957688408
289,1,1,1,0.5639613955299473
290,0,0,1,0.5433436989523412
291,1,1,1,0.5895218189531968
292,1,0,0,0.5110692521756381
293,0,0,1,0.5483667049338878
294,0,1,0,0.5443114566312415
295,1,1,1,0.5146298115253
296,0,1,0,0.5119889822600395
297,0,1,0,0.5288569769689951
298,1,0,0,0.5631028934406017
299,0,0,1,0.5704360179387526
