sample_id,actual,prediction,correct,confidence
149,1,1,1,0.6137947759649546
150,0,0,1,0.6020829224379576
151,0,0,1,0.6474929084608534
152,1,0,0,0.5125780524985464
153,1,1,1,0.5601111914857791
154,0,0,1,0.6225287885179052
155,0,0,1,0.5407563331882785
156,0,1,0,0.500792985155542
157,0,0,1,0.5301551102120718
158,1,0,0,0.5399504789345797
159,1,0,0,0.530262357889614
160,0,0,1,0.543909214021689
161,0,0,1,0.6012455468647162
162,0,0,1,0.600921429224164
163,0,0,1,0.6068721249616302
164,0,1,0,0.5504518280765895
165,1,1,1,0.5222577472825735
166,0,0,1,0.5866335808050964
167,1,0,0,0.5394711924462616
168,0,0,1,0.6199561821589432
169,0,0,1,0.5421805416247405
170,0,0,1,0.6440373094029168
171,0,0,1,0.6328743910804653
172,1,0,0,0.572942750078109
173,0,0,1,0.5592770980316291
174,0,0,1,0.5672282790379868
175,0,0,1,0.6355479335480116
176,1,0,0,0.515719045741063
177,1,1,1,0.6109487926634587
178,1,1,1,0.606062415611522
179,1,1,1,0.577266532704312
180,1,1,1,0.5185786238232887
181,0,0,1,0.6132082458854216
182,1,0,0,0.5753852790809806
183,1,1,1,0.5445120919039178
184,1,0,0,0.5116967600072304
185,0,0,1,0.6241296036765802
186,0,0,1,0.599205814625149
187,0,0,1,0.6216309646397739
188,1,0,0,0.5575849583788434
189,1,1,1,0.5299601527739745
190,0,0,1,0.6046102728155655
191,0,0,1,0.6289168496144877
192,0,0,1,0.602301883275423
193,0,0,1,0.6276026407154978
194,0,0,1,0.6040622054647011
195,0,1,0,0.528908667228506
196,0,0,1,0.5944297104217295
197,0,1,0,0.5190957213172083
198,0,0,1,0.5758751527793011
199,1,1,1,0.5058978711232823
200,0,0,1,0.5837061594642624
201,0,0,1,0.6426273936462554
202,0,0,1,0.6521733340980495
203,0,0,1,0.580611035425706
204,1,1,1,0.5311943234195379
205,1,1,1,0.5672872875431536
206,0,1,0,0.5580045497633436
207,0,0,1,0.5084951479317101
208,0,0,1,0.6193210739827819
209,0,0,1,0.5631412812717209
210,0,1,0,0.5651738000187946
211,1,1,1,0.6020867636388171
212,0,1,0,0.5520166909733363
213,1,1,1,0.5606314709110897
214,1,1,1,0.5043779252978057
215,0,1,0,0.5050878828947016
216,1,1,1,0.5753327289552916
217,0,0,1,0.5344934871635095
218,1,0,0,0.5578874831978584
219,0,0,1,0.5276229142006662
220,1,0,0,0.5976271492383698
221,1,0,0,0.6128798944905552
222,0,0,1,0.5538367976156093
223,1,1,1,0.5620500781928419
224,0,0,1,0.6151757206088962
225,1,0,0,0.5095148116473953
226,0,0,1,0.5658875203320457
227,1,1,1,0.5941697142288916
228,1,1,1,0.6056016460807973
229,0,0,1,0.5284038217390403
230,1,0,0,0.5791062439035018
231,0,0,1,0.555111594139031
232,1,1,1,0.6226062003889751
233,0,0,1,0.6152896816443123
234,0,0,1,0.6034135622618991
235,0,0,1,0.5250924574249127
236,1,1,1,0.5979318014823969
237,0,0,1,0.5383397215044844
238,1,1,1,0.5872592131851617
239,0,0,1,0.5192881416318509
240,1,1,1,0.5322326303462218
241,1,0,0,0.5546041227264307
242,1,1,1,0.6004106007572947
243,0,1,0,0.532663982608778
244,1,1,1,0.5100920071510336
245,1,1,1,0.5727267722982257
246,0,0,1,0.6268178400841307
247,1,1,1,0.571446767826104
248,0,0,1,0.597997012064155
249,1,1,1,0.5460636291105108
250,0,0,1,0.6391774951286625
251,1,0,0,0.5520658101098102
252,0,0,1,0.5986163499757677
253,0,1,0,0.5453472157577733
254,1,1,1,0.5278995483359383
255,0,0,1,0.6366704657966118
256,1,1,1,0.5473614346777134
257,1,1,1,0.6049433334719174
258,1,1,1,0.6189789110416825
259,1,1,1,0.5321470038253763
260,0,0,1,0.5305035929962452
261,1,0,0,0.5393921077294372
262,1,1,1,0.5764493934377923
263,0,0,1,0.6300353951571646
264,1,1,1,0.5326599001103994
265,0,1,0,0.5328695776640612
266,1,0,0,0.5095497221087193
267,0,0,1,0.6216480634335354
268,0,0,1,0.572422732203269
269,0,0,1,0.566186525620651
270,0,0,1,0.5788017614845573
271,1,1,1,0.5742137251551694
272,1,1,1,0.5945527430195502
273,0,0,1,0.6093754864926544
274,1,0,0,0.5547210755946277
275,0,0,1,0.5384662779110894
276,1,1,1,0.5484926492548452
277,0,1,0,0.5098038580776095
278,1,1,1,0.5665843065376263
279,1,1,1,0.5499620141839151
280,1,1,1,0.5246553557307336
281,1,1,1,0.5739378617583907
282,0,0,1,0.6121490434586487
283,0,1,0,0.5258044673356271
284,1,1,1,0.6456584837380653
285,1,0,0,0.5145219951250466
286,0,0,1,0.6517219861947903
287,0,0,1,0.5285507897624024
288,1,1,1,0.5049980373222535
289,1,1,1,0.5477219287340807
290,0,0,1,0.5492738186921078
291,1,1,1,0.5887527297827342
292,1,0,0,0.5205337978502343
293,0,0,1,0.5283698376818633
294,0,1,0,0.5257366477000539
295,1,1,1,0.525899691989616
296,0,1,0,0.5016891330626473
297,0,1,0,0.5208214858580354
298,1,0,0,0.5600482282394131
299,0,0,1,0.5580354838894059
