sample_id,actual,prediction,correct,confidence
286,0,0,1,0.999252438545227
287,0,0,1,0.7285091876983643
288,1,1,1,0.916823148727417
289,1,1,1,0.8794441819190979
290,0,0,1,0.8340820670127869
291,1,1,1,0.9884734749794006
292,1,1,1,0.5213156938552856
293,0,0,1,0.9463297724723816
294,0,1,0,0.6204971075057983
295,1,0,0,0.5631789565086365
296,0,0,1,0.721562385559082
297,0,0,1,0.9616790413856506
298,1,0,0,0.8506256341934204
299,0,0,1,0.9597401022911072
