sample_id,actual,prediction,correct,confidence
64,1,1,1,0.5160927475418804
65,0,0,1,0.5916569553627757
66,1,1,1,0.6259202290140337
67,0,0,1,0.5962841684447884
68,1,1,1,0.60517280858655
69,0,0,1,0.5427117532135572
70,1,1,1,0.6207094949207217
71,1,0,0,0.6022446313591804
72,1,1,1,0.5768849110736477
73,0,0,1,0.6574512139663268
74,1,1,1,0.6681507292942873
75,0,1,0,0.5406087424910192
76,0,1,0,0.5683400834206044
77,0,0,1,0.5188650557982378
78,0,0,1,0.6079555876501052
79,1,1,1,0.6583386188306934
80,0,0,1,0.5582021022233845
81,0,0,1,0.5841583025178598
82,0,0,1,0.6500365680603348
83,0,0,1,0.6246006797176046
84,1,1,1,0.6141102997395771
85,1,1,1,0.6560331186897537
86,1,1,1,0.524715249946703
87,1,0,0,0.5460257990841674
88,1,1,1,0.5381824726636689
89,0,1,0,0.5111871235642279
90,0,0,1,0.6675243665205732
91,0,1,0,0.505599692850489
92,1,0,0,0.6089856194677488
93,1,0,0,0.5643748783330398
94,0,0,1,0.604016297727934
95,0,0,1,0.6389546957397956
96,1,1,1,0.6453150584519891
97,1,1,1,0.6891811356324509
98,1,0,0,0.6308355286862584
99,1,0,0,0.59614185009141
100,1,0,0,0.5804518253853533
101,1,1,1,0.5365120493910378
102,1,1,1,0.6484746516301838
103,0,1,0,0.5043533270750289
104,0,0,1,0.5575263635377089
105,1,0,0,0.565463127834734
106,1,1,1,0.5439892377828235
107,0,0,1,0.5821585388840933
108,0,0,1,0.6509703430818723
109,1,1,1,0.552437575193725
110,0,0,1,0.5266013466746009
111,0,0,1,0.5663420654261786
112,1,1,1,0.6641021584677281
113,1,1,1,0.5703729456691025
114,1,1,1,0.5238766844426361
115,1,0,0,0.549706906833713
116,0,0,1,0.5921008358109545
117,0,0,1,0.5056714867123447
118,0,0,1,0.5139681144174446
119,1,1,1,0.5587158014189766
120,1,1,1,0.5787588744717893
121,1,1,1,0.6201868357744064
122,1,0,0,0.6154512243004946
123,1,0,0,0.6281661655344694
124,1,0,0,0.5184423305890631
125,1,1,1,0.595439875646534
126,1,0,0,0.5079384774474786
127,1,1,1,0.6536470674727044
128,0,0,1,0.5228417396551273
129,0,0,1,0.6467524006047374
130,1,1,1,0.6388811060847294
131,1,1,1,0.6891018681049941
132,1,1,1,0.6466048828545005
133,0,1,0,0.5174403838973207
134,0,0,1,0.5956577970314366
135,1,1,1,0.6102338539722298
136,1,0,0,0.5220323092347945
137,1,1,1,0.5131614957456814
138,1,1,1,0.6190476473058035
139,0,0,1,0.58258844850683
140,0,0,1,0.6963121129664649
141,1,1,1,0.6606663612578016
142,1,1,1,0.6368672928786905
143,0,0,1,0.519544883516529
144,1,1,1,0.505099306113978
145,1,0,0,0.5380666016586362
146,0,1,0,0.5343427343117869
147,1,1,1,0.6482016299605167
148,1,0,0,0.5657242059340268
149,1,1,1,0.6937570955154599
150,0,0,1,0.6408201813132098
151,0,0,1,0.6876509008431972
152,1,1,1,0.5123937578043407
153,1,1,1,0.5720424146829385
154,0,0,1,0.6579494596972496
155,0,0,1,0.5700437618952662
156,0,1,0,0.5035902932675058
157,0,0,1,0.5199294307987672
158,1,0,0,0.5404538717099746
159,1,0,0,0.588142253098531
160,0,0,1,0.5498651384549365
161,0,0,1,0.6464249295178446
162,0,0,1,0.6439936399058279
163,0,0,1,0.6399907907436624
164,0,1,0,0.6031737819428609
165,1,1,1,0.5450114529000339
166,0,0,1,0.6373645220435036
167,1,0,0,0.5569141241242721
168,0,0,1,0.6576838397446847
169,0,0,1,0.559605490554413
170,0,0,1,0.6963896149532682
171,0,0,1,0.6895982267810442
172,1,0,0,0.6088703993169102
173,0,0,1,0.5655724634822543
174,0,0,1,0.5628837799984769
175,0,0,1,0.6911798614418171
176,1,0,0,0.5169187711418193
177,1,1,1,0.6691576759963234
178,1,1,1,0.638295100446877
179,1,1,1,0.612576319063728
180,1,1,1,0.5144578803520456
181,0,0,1,0.6416738396218999
182,1,0,0,0.6116573281825474
183,1,1,1,0.5831300756035283
184,1,0,0,0.5137581221932211
185,0,0,1,0.672985417196589
186,0,0,1,0.6276485007948727
187,0,0,1,0.6606222961824815
188,1,0,0,0.5639829687313964
189,1,1,1,0.5468078959378315
190,0,0,1,0.6563408479414384
191,0,0,1,0.656110710545568
192,0,0,1,0.6527951833110469
193,0,0,1,0.6751948968259218
194,0,0,1,0.6377950464186263
195,0,1,0,0.5370620965844114
196,0,0,1,0.622888719544473
197,0,1,0,0.5499369254851711
198,0,0,1,0.6110521651447198
199,1,1,1,0.5401246108008716
200,0,0,1,0.6082517106338139
201,0,0,1,0.6858837521361466
202,0,0,1,0.6953928264302949
203,0,0,1,0.5972432240504337
204,1,1,1,0.5299947483504149
205,1,1,1,0.5966941859236354
206,0,1,0,0.5867529893963693
207,0,0,1,0.5625835570620751
208,0,0,1,0.6488136231888467
209,0,0,1,0.5893075837556845
210,0,1,0,0.6088440807982708
211,1,1,1,0.6553498449770608
212,0,1,0,0.5633229310354008
213,1,1,1,0.5642356653690638
214,1,1,1,0.5364931101068074
215,0,0,1,0.525547084715489
216,1,1,1,0.5991166613273792
217,0,0,1,0.5537646429980126
218,1,0,0,0.5524736191425961
219,0,1,0,0.5109547448239867
220,1,0,0,0.6171245124540466
221,1,0,0,0.645351768513321
222,0,0,1,0.5964765565936145
223,1,1,1,0.5655694181468872
224,0,0,1,0.6620895538783063
225,1,0,0,0.5314931669295729
226,0,0,1,0.5829491519204528
227,1,1,1,0.6059227364789842
228,1,1,1,0.6520210256571267
229,0,0,1,0.5527498194342705
230,1,0,0,0.6049112988053161
231,0,0,1,0.5790326707318112
232,1,1,1,0.6632302069185095
233,0,0,1,0.6625461699977582
234,0,0,1,0.652474278474859
235,0,0,1,0.5300698722031485
236,1,1,1,0.6283713192260784
237,0,0,1,0.5632748911699751
238,1,1,1,0.6359378756093068
239,0,0,1,0.5163826053141948
240,1,1,1,0.533586025021463
241,1,0,0,0.5617841908575331
242,1,1,1,0.6535023662144006
243,0,1,0,0.5295288422636178
244,1,1,1,0.5485008549046756
245,1,1,1,0.5960093415296515
246,0,0,1,0.6766840608182267
247,1,1,1,0.605528905472961
248,0,0,1,0.6139378021196895
249,1,1,1,0.5562470346305057
250,0,0,1,0.6867386786798847
251,1,0,0,0.584588029496816
252,0,0,1,0.6253516252719074
253,0,1,0,0.5695116376395483
254,1,1,1,0.5725702422279976
255,0,0,1,0.6713422128230675
256,1,1,1,0.5676869677360876
257,1,1,1,0.6487311793536049
258,1,1,1,0.6584027379563782
259,1,1,1,0.5083054017179743
260,0,0,1,0.5557190145654975
261,1,0,0,0.5313867018351222
262,1,1,1,0.5821849250930178
263,0,0,1,0.6725909021108627
264,1,1,1,0.5608999642050274
265,0,1,0,0.5346970010763066
266,1,0,0,0.5131587304016245
267,0,0,1,0.6574545995056786
268,0,0,1,0.5762018505345483
269,0,0,1,0.5728475981330063
270,0,0,1,0.6273994835491058
271,1,1,1,0.6097355574872584
272,1,1,1,0.6217544417190417
273,0,0,1,0.661084147803988
274,1,0,0,0.5838462968061188
275,0,0,1,0.5329523444018291
276,1,1,1,0.593439654784982
277,0,1,0,0.5377915857753434
278,1,1,1,0.5649766663757307
279,1,1,1,0.5651284440882022
280,1,1,1,0.5572600732106996
281,1,1,1,0.6036967959604483
282,0,0,1,0.6680119619215595
283,0,1,0,0.561363543417083
284,1,1,1,0.7075144940802927
285,1,0,0,0.540046749043581
286,0,0,1,0.7018252678509127
287,0,0,1,0.5462039193012278
288,1,1,1,0.5192136881623289
289,1,1,1,0.5712398681578177
290,0,0,1,0.5616211415336804
291,1,1,1,0.6082268452788424
292,1,0,0,0.5248359555306363
293,0,0,1,0.5345655892228249
294,0,1,0,0.5306922346387776
295,1,1,1,0.5081508289721224
296,0,0,1,0.5044334938227851
297,0,1,0,0.5237252637696742
298,1,0,0,0.622134336363904
299,0,0,1,0.5710965971054094
