sample_id,actual,prediction,correct,confidence
159,1,0,0,0.5235528295133984
160,0,0,1,0.5407926080402945
161,0,0,1,0.5608054116446746
162,0,0,1,0.5623216547964806
163,0,0,1,0.5700513352311076
164,0,1,0,0.5103249377524927
165,1,1,1,0.5089618984054717
166,0,0,1,0.5566084138740479
167,1,0,0,0.5544855087171667
168,0,0,1,0.5857341660092901
169,0,0,1,0.533362040747795
170,0,0,1,0.5960823771119901
171,0,0,1,0.5907203931680027
172,1,0,0,0.537026417549072
173,0,0,1,0.5537106400857456
174,0,0,1,0.5468985742383041
175,0,0,1,0.5911219735095203
176,1,0,0,0.5082055747891546
177,1,1,1,0.5638539121396806
178,1,1,1,0.5638758444157609
179,1,1,1,0.5511336390856615
180,1,1,1,0.5172649731063386
181,0,0,1,0.5795184378128835
182,1,0,0,0.5405992798516968
183,1,1,1,0.512427336048101
184,1,0,0,0.5193231896488093
185,0,0,1,0.5792639530702967
186,0,0,1,0.5675991915036347
187,0,0,1,0.5810426437495289
188,1,0,0,0.542232695718132
189,1,1,1,0.5239657802190828
190,0,0,1,0.5623037855164197
191,0,0,1,0.5905984402034805
192,0,0,1,0.5695403492102691
193,0,0,1,0.5823643577958589
194,0,0,1,0.5678015746215506
195,0,1,0,0.5155709979287008
196,0,0,1,0.5538114378574188
197,0,0,1,0.5170768868104151
198,0,0,1,0.556572563140321
199,1,1,1,0.5086276805132733
200,0,0,1,0.5631659728626146
201,0,0,1,0.593942227702815
202,0,0,1,0.6034884849088138
203,0,0,1,0.5563781493163431
204,1,1,1,0.5081686931237102
205,1,1,1,0.5462881830352402
206,0,1,0,0.5197883937141081
207,0,1,0,0.5104648015987701
208,0,0,1,0.584420129800739
209,0,0,1,0.5404335465373257
210,0,1,0,0.5265684104158372
211,1,1,1,0.5597696182611812
212,0,1,0,0.5282491596038628
213,1,1,1,0.5352939311135001
214,1,0,0,0.5179734068330806
215,0,1,0,0.5012703679419299
216,1,1,1,0.5458239632116061
217,0,0,1,0.526637733132342
218,1,0,0,0.5594604494971834
219,0,0,1,0.5262634875939304
220,1,0,0,0.5735213085546649
221,1,0,0,0.5774339276227665
222,0,0,1,0.541957768062697
223,1,1,1,0.5311406784613422
224,0,0,1,0.5739911185810973
225,1,0,0,0.510691900588093
226,0,0,1,0.5508674787457373
227,1,1,1,0.551001342233811
228,1,1,1,0.5691062382313854
229,0,0,1,0.5286744351560932
230,1,0,0,0.5492438504562539
231,0,0,1,0.5272248476078082
232,1,1,1,0.5664454994524395
233,0,0,1,0.570855837885792
234,0,0,1,0.5720704803971182
235,0,0,1,0.5070039451576678
236,1,1,1,0.5548083588493657
237,0,0,1,0.5219215900761045
238,1,1,1,0.5523757227934227
239,0,1,0,0.5070387895974794
240,1,1,1,0.5210990188150977
241,1,0,0,0.5560303619765882
242,1,1,1,0.5694623617799415
243,0,1,0,0.5207889695745955
244,1,0,0,0.50312002480927
245,1,1,1,0.5514953224230326
246,0,0,1,0.5821808633882475
247,1,1,1,0.5532064031096344
248,0,0,1,0.575127140798565
249,1,1,1,0.5307530740646847
250,0,0,1,0.5919552058581172
251,1,0,0,0.5478719992263146
252,0,0,1,0.5645250137440242
253,0,1,0,0.5355344448719306
254,1,1,1,0.522457039882583
255,0,0,1,0.5845228273093499
256,1,1,1,0.5337813685826616
257,1,1,1,0.5679605156026425
258,1,1,1,0.5815865688887618
259,1,1,1,0.5260555800204505
260,0,0,1,0.5158859185494705
261,1,0,0,0.544803560435231
262,1,1,1,0.5412521679334161
263,0,0,1,0.5900543622142309
264,1,1,1,0.5154259522566379
265,0,1,0,0.521095873249882
266,1,1,1,0.5013100765439372
267,0,0,1,0.5847875142334316
268,0,0,1,0.5543330501051877
269,0,0,1,0.5454478506161434
270,0,0,1,0.5512081676751313
271,1,1,1,0.5400381980382666
272,1,1,1,0.5508964556194507
273,0,0,1,0.5698747934920032
274,1,0,0,0.5363346671047176
275,0,0,1,0.5302871078661482
276,1,1,1,0.5307334143293315
277,0,0,1,0.5024464335967956
278,1,1,1,0.5504801584407292
279,1,1,1,0.5263895715311031
280,1,0,0,0.501965024350532
281,1,1,1,0.539882130439111
282,0,0,1,0.5735783051264949
283,0,1,0,0.5005617960752077
284,1,1,1,0.5884534309062661
285,1,0,0,0.5146129806715665
286,0,0,1,0.6052154084534336
287,0,0,1,0.543749609909036
288,1,0,0,0.5180858878536019
289,1,1,1,0.5414585139647244
290,0,0,1,0.5281262676249009
291,1,1,1,0.5551659836095056
292,1,0,0,0.5221258238351298
293,0,0,1,0.5381351254503485
294,0,1,0,0.5225543282717271
295,1,1,1,0.5115525075078665
296,0,1,0,0.5094742772328912
297,0,1,0,0.5234481637404739
298,1,0,0,0.539995793000809
299,0,0,1,0.5490091300458539
