sample_id,actual,prediction,correct,confidence
123,1,0,0,0.5193895244973268
124,1,0,0,0.5213132336684846
125,1,0,0,0.5194477412495894
126,1,0,0,0.5231000398890473
127,1,1,1,0.5027688161361511
128,0,0,1,0.5207147913103264
129,0,0,1,0.5183044269645917
130,1,1,1,0.5016426727039247
131,1,1,1,0.5053052226503392
132,1,0,0,0.5056674786775963
133,0,1,0,0.5004081214000864
134,0,0,1,0.5052827643430373
135,1,1,1,0.5003997000590767
136,1,0,0,0.5228275531736337
137,1,0,0,0.5182322514793605
138,1,0,0,0.5056674786775963
139,0,0,1,0.5228884105851404
140,0,0,1,0.5283729742215904
141,1,1,1,0.5053052226503392
142,1,1,1,0.5053052226503392
143,0,0,1,0.5036030083333402
144,1,0,0,0.517945734369095
145,1,0,0,0.5186338807020994
146,0,0,1,0.5184824069302979
147,1,0,0,0.5161898042222878
148,1,0,0,0.5275544030612112
149,1,1,1,0.5053052226503392
150,0,0,1,0.5250330440484358
151,0,0,1,0.528561994690985
152,1,0,0,0.5135857603947551
153,1,1,1,0.5051535662981939
154,0,0,1,0.5283729742215904
155,0,1,0,0.5026153901540468
156,0,1,0,0.5031318275438043
157,0,0,1,0.5284912606781511
158,1,0,0,0.5278975259092814
159,1,0,0,0.5036030083333402
160,0,0,1,0.5197766567122282
161,0,0,1,0.5175747200318128
162,0,0,1,0.5211446762864541
163,0,0,1,0.5154340908955548
164,0,0,1,0.5181536292614826
165,1,1,1,0.5015333450678627
166,0,0,1,0.5275147002304832
167,1,0,0,0.5291718901003626
168,0,0,1,0.5283729742215904
169,0,0,1,0.5133920686382809
170,0,0,1,0.5283729742215904
171,0,0,1,0.5233762664046981
172,1,0,0,0.5181536292614826
173,0,0,1,0.5143452626260814
174,0,0,1,0.5266047369451643
175,0,0,1,0.5278000488782761
176,1,0,0,0.5181536292614826
177,1,1,1,0.5051535662981939
178,1,1,1,0.5027688161361511
179,1,1,1,0.5023395067778738
180,1,1,1,0.5008090647704407
181,0,0,1,0.5216107644305774
182,1,0,0,0.5087069804461439
183,1,0,0,0.5100513530625548
184,1,0,0,0.5141282007002259
185,0,0,1,0.5197438841785256
186,0,0,1,0.5278975259092814
187,0,0,1,0.5283729742215904
188,1,0,0,0.5275544030612112
189,1,1,1,0.5026553475147886
190,0,0,1,0.5284912606781511
191,0,0,1,0.5278000488782761
192,0,0,1,0.5283729742215904
193,0,0,1,0.5278000488782761
194,0,0,1,0.5186338807020994
195,0,0,1,0.5163070797731157
196,0,0,1,0.5212388430047981
197,0,0,1,0.5228275531736337
198,0,0,1,0.5184824069302979
199,1,0,0,0.5181536292614826
200,0,0,1,0.5186338807020994
201,0,0,1,0.5278000488782761
202,0,0,1,0.528561994690985
203,0,0,1,0.5230601665603298
204,1,0,0,0.5041716261881897
205,1,0,0,0.5006862662798914
206,0,1,0,0.5053052226503392
207,0,1,0,0.5004081214000864
208,0,0,1,0.5276087497614012
209,0,0,1,0.5283729742215904
210,0,0,1,0.5036030083333402
211,1,1,1,0.505145145844886
212,0,1,0,0.5003335447832467
213,1,1,1,0.5053052226503392
214,1,0,0,0.5181536292614826
215,0,0,1,0.5041716261881897
216,1,1,1,0.5012708728574397
217,0,0,1,0.5181536292614826
218,1,0,0,0.5284912606781511
219,0,0,1,0.5228275531736337
220,1,0,0,0.5283729742215904
221,1,0,0,0.5283729742215904
222,0,0,1,0.5184824069302979
223,1,1,1,0.5016426727039247
224,0,0,1,0.5276087497614012
225,1,1,1,0.5038845728137463
226,0,0,1,0.5283729742215904
227,1,1,1,0.5012708728574397
228,1,1,1,0.5053052226503392
229,0,0,1,0.5181536292614826
230,1,0,0,0.5262703165537063
231,0,0,1,0.5061487559962423
232,1,1,1,0.5053052226503392
233,0,0,1,0.5210370709078838
234,0,0,1,0.528561994690985
235,0,0,1,0.5181536292614826
236,1,1,1,0.5016426727039247
237,0,0,1,0.5186338807020994
238,1,1,1,0.5027688161361511
239,0,1,0,0.5026553475147886
240,1,1,1,0.5053052226503392
241,1,0,0,0.5273763950287025
242,1,1,1,0.5053052226503392
243,0,1,0,0.5045182428792152
244,1,0,0,0.5135857603947551
245,1,1,1,0.5052709530706224
246,0,0,1,0.5283729742215904
247,1,1,1,0.5027603950471048
248,0,0,1,0.5293544674136924
249,1,0,0,0.5184824069302979
250,0,0,1,0.5286617005442983
251,1,0,0,0.5280309259648805
252,0,0,1,0.5211827074069937
253,0,0,1,0.5005261722258478
254,1,0,0,0.5071735435500146
255,0,0,1,0.5283729742215904
256,1,0,0,0.5005261722258478
257,1,1,1,0.5051535662981939
258,1,1,1,0.5027688161361511
259,1,1,1,0.5052709530706224
260,0,0,1,0.51447853969009
261,1,0,0,0.5284912606781511
262,1,1,1,0.5016426727039247
263,0,0,1,0.5216107644305774
264,1,0,0,0.5162357539401072
265,0,1,0,0.5016426727039247
266,1,1,1,0.5015333450678627
267,0,0,1,0.5283729742215904
268,0,0,1,0.5276749282059745
269,0,0,1,0.513191569809035
270,0,0,1,0.5272246588027786
271,1,1,1,0.5053052226503392
272,1,0,0,0.5029050896671678
273,0,0,1,0.5282789408075125
274,1,0,0,0.5133920686382809
275,0,0,1,0.5270357270632219
276,1,1,1,0.5053052226503392
277,0,0,1,0.5188407240693467
278,1,1,1,0.5051535662981939
279,1,1,1,0.5034081021677551
280,1,0,0,0.5194477412495894
281,1,1,1,0.5052709530706224
282,0,0,1,0.528561994690985
283,0,0,1,0.518378940214929
284,1,1,1,0.5051535662981939
285,1,0,0,0.5041716261881897
286,0,0,1,0.5283729742215904
287,0,0,1,0.5278000488782761
288,1,0,0,0.5269869649637575
289,1,0,0,0.5163070797731157
290,0,0,1,0.5194477412495894
291,1,1,1,0.5051535662981939
292,1,0,0,0.5233762664046981
293,0,0,1,0.517945734369095
294,0,0,1,0.5180905175453592
295,1,1,1,0.5016426727039247
296,0,1,0,0.5026553475147886
297,0,1,0,0.5003997000590767
298,1,0,0,0.5181536292614826
299,0,0,1,0.5141282007002259
