sample_id,actual,prediction,correct,confidence
142,1,1,1,0.9754451513290405
143,0,0,1,0.604979395866394
144,1,1,1,0.6013994216918945
145,1,1,1,0.6055752038955688
146,0,0,1,0.5342655181884766
147,1,1,1,0.9890430569648743
148,1,1,1,0.5356727242469788
149,1,1,1,0.995926022529602
150,0,0,1,0.9445089101791382
151,0,0,1,0.9834275245666504
152,1,1,1,0.7270817160606384
153,1,1,1,0.8621392250061035
154,0,0,1,0.9715115427970886
155,0,0,1,0.9458935856819153
156,0,0,1,0.7884718775749207
157,0,0,1,0.7819464206695557
158,1,1,1,0.6441717147827148
159,1,1,1,0.5936142206192017
160,0,0,1,0.8485794067382812
161,0,0,1,0.9876627326011658
162,0,0,1,0.8002544641494751
163,0,0,1,0.9850400686264038
164,0,1,0,0.6806786060333252
165,1,1,1,0.8740224838256836
166,0,0,1,0.9776682257652283
167,1,1,1,0.6602698564529419
168,0,0,1,0.9354059100151062
169,0,0,1,0.9288265109062195
170,0,0,1,0.9922159910202026
171,0,0,1,0.9505403637886047
172,1,0,0,0.5449056625366211
173,0,0,1,0.877122163772583
174,0,0,1,0.6277586221694946
175,0,0,1,0.9976741075515747
176,1,0,0,0.5475506782531738
177,1,1,1,0.9540703296661377
178,1,1,1,0.9850760102272034
179,1,1,1,0.9391305446624756
180,1,1,1,0.6932442784309387
181,0,0,1,0.9636185169219971
182,1,0,0,0.686729907989502
183,1,1,1,0.9407151341438293
184,1,1,1,0.5329465866088867
185,0,0,1,0.9895480275154114
186,0,0,1,0.9855114221572876
187,0,0,1,0.9751771688461304
188,1,1,1,0.772739052772522
189,1,1,1,0.7618770599365234
190,0,0,1,0.9764916896820068
191,0,0,1,0.892267644405365
192,0,0,1,0.968546986579895
193,0,0,1,0.9536128044128418
194,0,0,1,0.9518606662750244
195,0,0,1,0.5176529288291931
196,0,0,1,0.802166759967804
197,0,1,0,0.5537011027336121
198,0,0,1,0.7587317824363708
199,1,1,1,0.5576395392417908
200,0,0,1,0.8632520437240601
201,0,0,1,0.9852210283279419
202,0,0,1,0.9947658777236938
203,0,0,1,0.9259341955184937
204,1,1,1,0.7812560796737671
205,1,1,1,0.8531116843223572
206,0,1,0,0.7138308882713318
207,0,0,1,0.8521723747253418
208,0,0,1,0.9468611478805542
209,0,0,1,0.5853767395019531
210,0,1,0,0.6715009808540344
211,1,1,1,0.9686910510063171
212,0,1,0,0.7130402326583862
213,1,0,0,0.5908327102661133
214,1,1,1,0.6829808354377747
215,0,0,1,0.7787584066390991
216,1,1,1,0.9331804513931274
217,0,0,1,0.7736757397651672
218,1,0,0,0.6106892824172974
219,0,0,1,0.5010218024253845
220,1,1,1,0.6150690317153931
221,1,0,0,0.7443212270736694
222,0,0,1,0.722115159034729
223,1,1,1,0.621556282043457
224,0,0,1,0.9753024578094482
225,1,0,0,0.6684640645980835
226,0,0,1,0.5779953002929688
227,1,1,1,0.8461089134216309
228,1,1,1,0.980189859867096
229,0,0,1,0.8425658941268921
230,1,1,1,0.6541649699211121
231,0,0,1,0.9909874200820923
232,1,1,1,0.957542896270752
233,0,0,1,0.9765157103538513
234,0,0,1,0.9229356050491333
235,0,0,1,0.8469023108482361
236,1,1,1,0.953612744808197
237,0,0,1,0.7644622325897217
238,1,1,1,0.9752444624900818
239,0,0,1,0.7135328054428101
240,1,1,1,0.6024243831634521
241,1,0,0,0.658409833908081
242,1,1,1,0.7719322443008423
243,0,0,1,0.6424307823181152
244,1,1,1,0.8566815853118896
245,1,1,1,0.8659265637397766
246,0,0,1,0.979697585105896
247,1,1,1,0.8650419116020203
248,0,0,1,0.9227336049079895
249,1,1,1,0.8879830241203308
250,0,0,1,0.9938008785247803
251,1,0,0,0.7243341207504272
252,0,0,1,0.9844070672988892
253,0,1,0,0.8073593378067017
254,1,1,1,0.9370923638343811
255,0,0,1,0.9854811429977417
256,1,1,1,0.8861358761787415
257,1,1,1,0.9563254714012146
258,1,1,1,0.9871118664741516
259,1,0,0,0.6364113092422485
260,0,0,1,0.9051979780197144
261,1,1,1,0.7231248021125793
262,1,1,1,0.9371927380561829
263,0,0,1,0.8792489767074585
264,1,1,1,0.9719741344451904
265,0,1,0,0.5204892158508301
266,1,0,0,0.7415028214454651
267,0,0,1,0.9012327194213867
268,0,0,1,0.7237597703933716
269,0,0,1,0.9828571081161499
270,0,0,1,0.7884625196456909
271,1,1,1,0.8923241496086121
272,1,1,1,0.9473129510879517
273,0,0,1,0.8513991236686707
274,1,0,0,0.7671019434928894
275,0,0,1,0.7495518326759338
276,1,1,1,0.9800204038619995
277,0,1,0,0.7076097726821899
278,1,1,1,0.8967556953430176
279,1,1,1,0.6544812321662903
280,1,1,1,0.8165158033370972
281,1,1,1,0.9482958316802979
282,0,0,1,0.9090331196784973
283,0,1,0,0.7943710088729858
284,1,1,1,0.9980496168136597
285,1,1,1,0.6110811829566956
286,0,0,1,0.9952853918075562
287,0,0,1,0.6844230890274048
288,1,1,1,0.6877405643463135
289,1,1,1,0.8082624077796936
290,0,0,1,0.8335407972335815
291,1,1,1,0.9372046589851379
292,1,1,1,0.5035512447357178
293,0,0,1,0.8649946451187134
294,0,1,0,0.5434796810150146
295,1,1,1,0.5477222204208374
296,0,0,1,0.6567819118499756
297,0,0,1,0.893500566482544
298,1,0,0,0.8520355224609375
299,0,0,1,0.808293342590332
