sample_id,actual,prediction,correct,confidence
69,0,0,1,1.0
70,1,1,1,0.9994781613349915
71,1,1,1,0.9999966621398926
72,1,1,1,0.9877164959907532
73,0,0,1,0.9999865293502808
74,1,1,1,1.0
75,0,1,0,0.8864080905914307
76,0,0,1,0.9999827742576599
77,0,0,1,0.8965558409690857
78,0,0,1,0.999332845211029
79,1,1,1,0.9997288584709167
80,0,0,1,0.9072421193122864
81,0,0,1,0.9999963045120239
82,0,0,1,0.9999973177909851
83,0,0,1,0.9999954700469971
84,1,1,1,0.999996542930603
85,1,1,1,0.9998316764831543
86,1,1,1,0.9877170920372009
87,1,1,1,0.957880437374115
88,1,1,1,0.9964807629585266
89,0,0,1,0.9999430775642395
90,0,0,1,0.9999766945838928
91,0,0,1,1.0
92,1,1,1,0.9930385947227478
93,1,1,1,0.9999761581420898
94,0,0,1,0.9999997019767761
95,0,0,1,0.999996542930603
96,1,1,1,1.0
97,1,1,1,1.0
98,1,1,1,0.9955599308013916
99,1,1,1,0.9996860027313232
100,1,0,0,0.5847966074943542
101,1,1,1,0.9999998807907104
102,1,1,1,0.9998315572738647
103,0,0,1,0.9999991059303284
104,0,0,1,0.9942973256111145
105,1,1,1,0.9901939034461975
106,1,1,1,0.999997615814209
107,0,1,0,0.6545191407203674
108,0,0,1,0.9999779462814331
109,1,1,1,0.8240255117416382
110,0,0,1,0.9999970197677612
111,0,0,1,0.9999406933784485
112,1,1,1,1.0
113,1,1,1,0.9961513876914978
114,1,1,1,0.9839539527893066
115,1,1,1,0.7162900567054749
116,0,0,1,0.991082489490509
117,0,0,1,0.9999890327453613
118,0,1,0,0.908656120300293
119,1,1,1,1.0
120,1,1,1,0.9962414503097534
121,1,1,1,0.9997871518135071
122,1,1,1,0.9982540011405945
123,1,1,1,0.6439363956451416
124,1,1,1,0.9999020099639893
125,1,1,1,0.9998970031738281
126,1,1,1,0.8688195943832397
127,1,1,1,0.9999990463256836
128,0,0,1,0.999872088432312
129,0,0,1,0.9999577403068542
130,1,1,1,0.99998939037323
131,1,1,1,1.0
132,1,1,1,0.9999943971633911
133,0,0,1,0.9998704791069031
134,0,0,1,1.0
135,1,1,1,0.9999967813491821
136,1,1,1,0.9988359808921814
137,1,1,1,0.9865037202835083
138,1,1,1,0.9999961853027344
139,0,0,1,0.999992847442627
140,0,0,1,0.9999998211860657
141,1,1,1,0.999981164932251
142,1,1,1,0.9999954700469971
143,0,0,1,0.9999344944953918
144,1,1,1,0.9924278855323792
145,1,1,1,0.999356210231781
146,0,0,1,0.9037865996360779
147,1,1,1,0.9999984502792358
148,1,1,1,0.9999865293502808
149,1,1,1,1.0
150,0,0,1,0.999998927116394
151,0,0,1,1.0
152,1,1,1,0.9988184571266174
153,1,1,1,0.9968966245651245
154,0,0,1,1.0
155,0,0,1,0.9999999403953552
156,0,0,1,0.9999539256095886
157,0,0,1,0.9999696016311646
158,1,1,1,0.999258816242218
159,1,1,1,0.9999047517776489
160,0,0,1,0.9996090531349182
161,0,0,1,1.0
162,0,0,1,0.999986469745636
163,0,0,1,1.0
164,0,0,1,0.9931766390800476
165,1,1,1,0.9999972581863403
166,0,0,1,0.9999992251396179
167,1,1,1,0.9597141742706299
168,0,0,1,0.9999973177909851
169,0,0,1,0.9999728798866272
170,0,0,1,1.0
171,0,0,1,0.9999973773956299
172,1,1,1,0.7635539770126343
173,0,0,1,0.9098101854324341
174,0,0,1,0.9980975389480591
175,0,0,1,1.0
176,1,1,1,0.9554280042648315
177,1,1,1,0.9999604225158691
178,1,1,1,0.9999599456787109
179,1,1,1,0.9993829727172852
180,1,1,1,0.9549968242645264
181,0,0,1,0.9999980926513672
182,1,0,0,0.7055572271347046
183,1,1,1,0.9999991655349731
184,1,1,1,0.9999996423721313
185,0,0,1,0.9999997019767761
186,0,0,1,0.9999973177909851
187,0,0,1,1.0
188,1,1,1,0.9999958276748657
189,1,1,1,0.9982118606567383
190,0,0,1,0.9999997615814209
191,0,0,1,0.9980500340461731
192,0,0,1,0.9999998211860657
193,0,0,1,0.9999997019767761
194,0,0,1,0.9999875426292419
195,0,0,1,0.9999755620956421
196,0,0,1,0.9977091550827026
197,0,0,1,0.9903863072395325
198,0,0,1,0.9957127571105957
199,1,1,1,0.9999728202819824
200,0,0,1,0.9999997615814209
201,0,0,1,0.9999999403953552
202,0,0,1,1.0
203,0,0,1,0.9999899864196777
204,1,1,1,0.985476553440094
205,1,1,1,0.9999862909317017
206,0,0,1,0.9481614232063293
207,0,0,1,0.9999909996986389
208,0,0,1,0.999993622303009
209,0,0,1,0.9998183846473694
210,0,0,1,0.833146333694458
211,1,1,1,0.9999991655349731
212,0,0,1,0.6240649819374084
213,1,1,1,0.7366859316825867
214,1,1,1,0.5590068697929382
215,0,0,1,0.8137092590332031
216,1,1,1,0.9999994039535522
217,0,0,1,0.9999403953552246
218,1,1,1,0.9980462789535522
219,0,0,1,0.8046684265136719
220,1,1,1,0.999439537525177
221,1,1,1,0.9569547772407532
222,0,0,1,0.9995288848876953
223,1,0,0,0.7523347735404968
224,0,0,1,0.9999997019767761
225,1,0,0,0.7890456318855286
226,0,0,1,0.8203040361404419
227,1,1,1,0.5114678740501404
228,1,1,1,1.0
229,0,0,1,0.999994695186615
230,1,1,1,0.9999589920043945
231,0,0,1,1.0
232,1,1,1,1.0
233,0,0,1,0.9999994039535522
234,0,0,1,0.9999961256980896
235,0,0,1,0.9999886751174927
236,1,1,1,0.9816452264785767
237,0,0,1,0.9895409941673279
238,1,1,1,0.9999808073043823
239,0,0,1,0.6610946655273438
240,1,1,1,0.8176153302192688
241,1,1,1,0.9983807802200317
242,1,1,1,0.9999096393585205
243,0,0,1,0.9999958276748657
244,1,1,1,0.9999147653579712
245,1,1,1,0.9999947547912598
246,0,0,1,0.9999589920043945
247,1,1,1,0.9999822378158569
248,0,0,1,0.9999997615814209
249,1,1,1,0.9999417066574097
250,0,0,1,1.0
251,1,0,0,0.509324848651886
252,0,0,1,0.9999999403953552
253,0,0,1,0.9997261762619019
254,1,1,1,0.9999992847442627
255,0,0,1,0.9999997615814209
256,1,1,1,0.9997934699058533
257,1,1,1,0.9999980926513672
258,1,1,1,0.9999426603317261
259,1,1,1,0.9344351291656494
260,0,0,1,0.9999998807907104
261,1,1,1,0.9976550340652466
262,1,1,1,0.9491194486618042
263,0,0,1,0.9726144075393677
264,1,1,1,0.9999998807907104
265,0,0,1,0.9999995827674866
266,1,1,1,0.9956588745117188
267,0,0,1,0.9999986886978149
268,0,0,1,0.999744176864624
269,0,0,1,1.0
270,0,0,1,0.9999677538871765
271,1,1,1,0.9984291195869446
272,1,1,1,0.9999982118606567
273,0,0,1,0.9998599290847778
274,1,0,0,0.9228314161300659
275,0,0,1,0.9998583793640137
276,1,1,1,0.8229888081550598
277,0,0,1,0.9138250350952148
278,1,1,1,0.9959555864334106
279,1,1,1,0.9884188771247864
280,1,1,1,0.9999955892562866
281,1,1,1,0.9999996423721313
282,0,0,1,0.9932624697685242
283,0,0,1,0.9717637300491333
284,1,1,1,1.0
285,1,1,1,0.9796934127807617
286,0,0,1,0.9999997615814209
287,0,0,1,0.9998878836631775
288,1,1,1,0.9999988079071045
289,1,1,1,0.9999850988388062
290,0,0,1,0.9169579148292542
291,1,1,1,0.9999991655349731
292,1,1,1,0.999886155128479
293,0,0,1,0.9998008608818054
294,0,1,0,0.9790329337120056
295,1,1,1,0.9999698400497437
296,0,0,1,0.9989956617355347
297,0,0,1,0.9999994039535522
298,1,0,0,0.5421993732452393
299,0,0,1,0.9999998211860657
