sample_id,actual,prediction,correct,confidence
91,0,0,1,0.9999421238899231
92,1,1,1,0.7644673585891724
93,1,1,1,0.998636782169342
94,0,0,1,0.9998173117637634
95,0,0,1,0.9868873357772827
96,1,1,1,0.9999946355819702
97,1,1,1,0.9999996423721313
98,1,1,1,0.9906174540519714
99,1,1,1,0.9613692164421082
100,1,1,1,0.6533151268959045
101,1,1,1,0.9998496770858765
102,1,1,1,0.9941864013671875
103,0,0,1,0.9944877028465271
104,0,0,1,0.9540472626686096
105,1,1,1,0.783505380153656
106,1,1,1,0.9995198249816895
107,0,0,1,0.9073420763015747
108,0,0,1,0.9990861415863037
109,1,1,1,0.8523409962654114
110,0,0,1,0.9995074272155762
111,0,0,1,0.9895921945571899
112,1,1,1,0.9999387264251709
113,1,1,1,0.9072995185852051
114,1,1,1,0.9683958292007446
115,1,1,1,0.7470247149467468
116,0,0,1,0.917916476726532
117,0,0,1,0.9639940857887268
118,0,1,0,0.6026459336280823
119,1,1,1,0.9999966621398926
120,1,1,1,0.8714245557785034
121,1,1,1,0.9831007719039917
122,1,1,1,0.7678143382072449
123,1,1,1,0.8569353818893433
124,1,1,1,0.9962253570556641
125,1,1,1,0.9939538836479187
126,1,1,1,0.5326847434043884
127,1,1,1,0.9995598196983337
128,0,0,1,0.9760883450508118
129,0,0,1,0.9963507056236267
130,1,1,1,0.9981958270072937
131,1,1,1,0.9999353885650635
132,1,1,1,0.999636173248291
133,0,0,1,0.9870721697807312
134,0,0,1,0.99994295835495
135,1,1,1,0.9918621778488159
136,1,1,1,0.9953320622444153
137,1,1,1,0.7188212275505066
138,1,1,1,0.9992246627807617
139,0,0,1,0.9935190677642822
140,0,0,1,0.9999595880508423
141,1,1,1,0.9970269799232483
142,1,1,1,0.9997878670692444
143,0,0,1,0.9863357543945312
144,1,1,1,0.9418140649795532
145,1,1,1,0.9781328439712524
146,0,0,1,0.8147739171981812
147,1,1,1,0.9999401569366455
148,1,1,1,0.9486075639724731
149,1,1,1,0.9999996423721313
150,0,0,1,0.9975665807723999
151,0,0,1,0.9999996423721313
152,1,1,1,0.9403714537620544
153,1,1,1,0.978816032409668
154,0,0,1,0.9997556805610657
155,0,0,1,0.9999043941497803
156,0,0,1,0.9946632981300354
157,0,0,1,0.9507171511650085
158,1,1,1,0.9516801834106445
159,1,1,1,0.9902233481407166
160,0,0,1,0.9560073018074036
161,0,0,1,0.9997120499610901
162,0,0,1,0.9907354712486267
163,0,0,1,0.9999285340309143
164,0,0,1,0.9938122630119324
165,1,1,1,0.9977705478668213
166,0,0,1,0.9996568560600281
167,1,1,1,0.9454752206802368
168,0,0,1,0.9996935725212097
169,0,0,1,0.9908380508422852
170,0,0,1,0.9999536275863647
171,0,0,1,0.9999088048934937
172,1,1,1,0.8519911170005798
173,0,0,1,0.9837808012962341
174,0,0,1,0.8529393672943115
175,0,0,1,0.9999918341636658
176,1,1,1,0.6900466680526733
177,1,1,1,0.9902777075767517
178,1,1,1,0.9980852603912354
179,1,1,1,0.9732943773269653
180,1,1,1,0.9213102459907532
181,0,0,1,0.9980695843696594
182,1,1,1,0.8382770419120789
183,1,1,1,0.9995328187942505
184,1,1,1,0.9996695518493652
185,0,0,1,0.9998263716697693
186,0,0,1,0.9985955357551575
187,0,0,1,0.9995429515838623
188,1,1,1,0.9994983673095703
189,1,1,1,0.784919261932373
190,0,0,1,0.9994859099388123
191,0,0,1,0.9403311610221863
192,0,0,1,0.9998969435691833
193,0,0,1,0.9996322989463806
194,0,0,1,0.9986888766288757
195,0,0,1,0.9929839372634888
196,0,0,1,0.9749453067779541
197,0,0,1,0.9534721970558167
198,0,0,1,0.9623411297798157
199,1,1,1,0.9915168285369873
200,0,0,1,0.9993185997009277
201,0,0,1,0.9999648332595825
202,0,0,1,0.9999809861183167
203,0,0,1,0.993435800075531
204,1,1,1,0.9568372964859009
205,1,1,1,0.9990149736404419
206,0,0,1,0.8550899624824524
207,0,0,1,0.9993875026702881
208,0,0,1,0.9927642345428467
209,0,0,1,0.9912205934524536
210,0,0,1,0.7208888530731201
211,1,1,1,0.9998877048492432
212,0,0,1,0.8662649393081665
213,1,0,0,0.8325231075286865
214,1,1,1,0.819926381111145
215,0,0,1,0.8737671375274658
216,1,1,1,0.9999774694442749
217,0,0,1,0.980469822883606
218,1,1,1,0.5766066908836365
219,0,0,1,0.5406675338745117
220,1,1,1,0.9439380168914795
221,1,1,1,0.6766175627708435
222,0,0,1,0.9825167655944824
223,1,1,1,0.7191873788833618
224,0,0,1,0.9983290433883667
225,1,0,0,0.7090573310852051
226,0,0,1,0.7024862766265869
227,1,1,1,0.8301278352737427
228,1,1,1,0.9999957084655762
229,0,0,1,0.999056339263916
230,1,1,1,0.9955248832702637
231,0,0,1,0.9999921917915344
232,1,1,1,0.9999638795852661
233,0,0,1,0.9999756217002869
234,0,0,1,0.9947007894515991
235,0,0,1,0.9994696974754333
236,1,1,1,0.9919983744621277
237,0,0,1,0.9445987939834595
238,1,1,1,0.9941978454589844
239,0,1,0,0.7461294531822205
240,1,1,1,0.7191920876502991
241,1,1,1,0.8874802589416504
242,1,1,1,0.9764825105667114
243,0,0,1,0.9993811249732971
244,1,1,1,0.9903377294540405
245,1,1,1,0.9971791505813599
246,0,0,1,0.9996312856674194
247,1,1,1,0.9973145127296448
248,0,0,1,0.9948666095733643
249,1,1,1,0.9915315508842468
250,0,0,1,0.9999988079071045
251,1,1,1,0.5956095457077026
252,0,0,1,0.9998259544372559
253,0,0,1,0.9760135412216187
254,1,1,1,0.9997361302375793
255,0,0,1,0.9998643398284912
256,1,1,1,0.9271952509880066
257,1,1,1,0.999701201915741
258,1,1,1,0.9975184202194214
259,1,1,1,0.7993953824043274
260,0,0,1,0.9998820424079895
261,1,1,1,0.8722149729728699
262,1,1,1,0.9363105893135071
263,0,0,1,0.8836320638656616
264,1,1,1,0.999962568283081
265,0,0,1,0.9999708533287048
266,1,0,0,0.5467941164970398
267,0,0,1,0.9984255433082581
268,0,0,1,0.959863543510437
269,0,0,1,0.9999902248382568
270,0,0,1,0.9741880297660828
271,1,1,1,0.9716435670852661
272,1,1,1,0.9992766976356506
273,0,0,1,0.992984414100647
274,1,1,1,0.5236790180206299
275,0,0,1,0.9535414576530457
276,1,1,1,0.9200037717819214
277,0,0,1,0.7128956317901611
278,1,1,1,0.9507011771202087
279,1,1,1,0.916549563407898
280,1,1,1,0.9897487759590149
281,1,1,1,0.9998487234115601
282,0,0,1,0.8676390051841736
283,0,0,1,0.56610107421875
284,1,1,1,1.0
285,1,1,1,0.8711472749710083
286,0,0,1,0.9997841715812683
287,0,0,1,0.9956055879592896
288,1,1,1,0.9991118311882019
289,1,1,1,0.9979543685913086
290,0,0,1,0.9375668168067932
291,1,1,1,0.9995380640029907
292,1,1,1,0.9975920915603638
293,0,0,1,0.9931566715240479
294,0,0,1,0.7321610450744629
295,1,1,1,0.9922823309898376
296,0,0,1,0.8867073059082031
297,0,0,1,0.9994655251502991
298,1,0,0,0.8173334002494812
299,0,0,1,0.9996955990791321
