sample_id,actual,prediction,correct,confidence
183,1,1,1,0.9742193222045898
184,1,1,1,0.593140184879303
185,0,0,1,0.9941769242286682
186,0,0,1,0.9883398413658142
187,0,0,1,0.9843930602073669
188,1,1,1,0.85768061876297
189,1,1,1,0.7046218514442444
190,0,0,1,0.9863463640213013
191,0,0,1,0.9368721842765808
192,0,0,1,0.9867497086524963
193,0,0,1,0.9882303476333618
194,0,0,1,0.9804403781890869
195,0,1,0,0.5753142237663269
196,0,0,1,0.9004800319671631
197,0,1,0,0.5610968470573425
198,0,0,1,0.6927845478057861
199,1,1,1,0.6936512589454651
200,0,0,1,0.9079657196998596
201,0,0,1,0.9948015213012695
202,0,0,1,0.9977417588233948
203,0,0,1,0.9279504418373108
204,1,1,1,0.8336589932441711
205,1,1,1,0.8411237597465515
206,0,1,0,0.6096963286399841
207,0,0,1,0.942471444606781
208,0,0,1,0.9738420248031616
209,0,0,1,0.6687283515930176
210,0,1,0,0.6138594746589661
211,1,1,1,0.991582453250885
212,0,1,0,0.5560314059257507
213,1,1,1,0.585160493850708
214,1,1,1,0.8282308578491211
215,0,0,1,0.8316136598587036
216,1,1,1,0.9811970591545105
217,0,0,1,0.8238883018493652
218,1,0,0,0.6222008466720581
219,0,1,0,0.5342512130737305
220,1,1,1,0.5645896792411804
221,1,0,0,0.7122679352760315
222,0,0,1,0.931321382522583
223,1,1,1,0.5893551707267761
224,0,0,1,0.9836756587028503
225,1,1,1,0.5613526701927185
226,0,0,1,0.6710054874420166
227,1,1,1,0.9414077997207642
228,1,1,1,0.9957380294799805
229,0,0,1,0.9214604496955872
230,1,1,1,0.619597852230072
231,0,0,1,0.9989986419677734
232,1,1,1,0.99081951379776
233,0,0,1,0.9840300679206848
234,0,0,1,0.988631010055542
235,0,0,1,0.9102897644042969
236,1,1,1,0.963075578212738
237,0,0,1,0.8171921968460083
238,1,1,1,0.9730842709541321
239,0,0,1,0.5781893730163574
240,1,1,1,0.6984035968780518
241,1,0,0,0.5876984596252441
242,1,1,1,0.863284170627594
243,0,0,1,0.8270739912986755
244,1,1,1,0.7975998520851135
245,1,1,1,0.8907017111778259
246,0,0,1,0.9944220185279846
247,1,1,1,0.9166147708892822
248,0,0,1,0.9718888401985168
249,1,1,1,0.938713550567627
250,0,0,1,0.9991304278373718
251,1,0,0,0.6120269298553467
252,0,0,1,0.9950019717216492
253,0,1,0,0.67166668176651
254,1,1,1,0.9710148572921753
255,0,0,1,0.9953308701515198
256,1,1,1,0.8972541093826294
257,1,1,1,0.9652490615844727
258,1,1,1,0.9959348440170288
259,1,0,0,0.8123009204864502
260,0,0,1,0.924360454082489
261,1,1,1,0.5379759669303894
262,1,1,1,0.973879337310791
263,0,0,1,0.8407220840454102
264,1,1,1,0.9922878742218018
265,0,0,1,0.7858636379241943
266,1,0,0,0.8276095390319824
267,0,0,1,0.9200107455253601
268,0,0,1,0.8503944277763367
269,0,0,1,0.9909428358078003
270,0,0,1,0.6376780271530151
271,1,1,1,0.9579485654830933
272,1,1,1,0.9760397672653198
273,0,0,1,0.907453179359436
274,1,0,0,0.7722533941268921
275,0,0,1,0.7040789723396301
276,1,1,1,0.9746232628822327
277,0,0,1,0.5394273996353149
278,1,1,1,0.8921213150024414
279,1,1,1,0.6186652779579163
280,1,1,1,0.9030316472053528
281,1,1,1,0.9852448105812073
282,0,0,1,0.9011602997779846
283,0,1,0,0.6469482183456421
284,1,1,1,0.9998482465744019
285,1,1,1,0.5056906342506409
286,0,0,1,0.9988741874694824
287,0,0,1,0.9093226194381714
288,1,1,1,0.8992675542831421
289,1,1,1,0.7709980010986328
290,0,0,1,0.8296169638633728
291,1,1,1,0.9761226773262024
292,1,1,1,0.6720923781394958
293,0,0,1,0.889239490032196
294,0,1,0,0.6186181306838989
295,1,1,1,0.5745689868927002
296,0,0,1,0.6575813293457031
297,0,0,1,0.9353936910629272
298,1,0,0,0.876872181892395
299,0,0,1,0.9403358101844788
