sample_id,actual,prediction,correct,confidence
71,1,0,0,0.5865421523496828
72,1,1,1,0.5543265358985304
73,0,0,1,0.583688210083672
74,1,1,1,0.5660604827417672
75,0,1,0,0.5647938975187937
76,0,1,0,0.5566503859160059
77,0,0,1,0.5569010382286304
78,0,0,1,0.559554428778806
79,1,1,1,0.5521064166623768
80,0,0,1,0.5297173642770634
81,0,0,1,0.5380811673222528
82,0,0,1,0.5538783295671237
83,0,0,1,0.5766980283318057
84,1,1,1,0.5587454053457989
85,1,1,1,0.5470659028847454
86,1,1,1,0.5289937295863966
87,1,0,0,0.5766333587986041
88,1,1,1,0.5551401343241353
89,0,1,0,0.5153362516446168
90,0,0,1,0.5808909991708162
91,0,0,1,0.5703203664550784
92,1,0,0,0.5441428531374557
93,1,0,0,0.5510238650751367
94,0,0,1,0.533784792374028
95,0,0,1,0.5737070881210136
96,1,1,1,0.56448892120628
97,1,1,1,0.5641719108461238
98,1,0,0,0.571755622590465
99,1,0,0,0.5182930577094255
100,1,0,0,0.5390730771112753
101,1,0,0,0.5270694375549227
102,1,1,1,0.5566503859160059
103,0,0,1,0.5317907930082377
104,0,0,1,0.5286329771437841
105,1,0,0,0.5678285037952739
106,1,0,0,0.5269678822978345
107,0,1,0,0.5128357136022595
108,0,0,1,0.5768711866816654
109,1,0,0,0.5160858638074037
110,0,1,0,0.5099185016524629
111,0,0,1,0.5482598094765336
112,1,1,1,0.5619084779671307
113,1,1,1,0.5356571796299465
114,1,1,1,0.5096363411313046
115,1,0,0,0.569407166863958
116,0,0,1,0.5553478705738936
117,0,0,1,0.5407274827955406
118,0,0,1,0.5091757084410091
119,1,0,0,0.5190510057691222
120,1,1,1,0.5311259259122174
121,1,1,1,0.5638689569065223
122,1,0,0,0.5580851730113838
123,1,0,0,0.557031101825592
124,1,0,0,0.5067114480550201
125,1,1,1,0.5186889639504625
126,1,0,0,0.5424033724404458
127,1,1,1,0.5566786033257958
128,0,0,1,0.5430041781028229
129,0,0,1,0.5731261419336127
130,1,1,1,0.556549213411009
131,1,1,1,0.5717401719134018
132,1,1,1,0.554753497126176
133,0,1,0,0.5364198255382667
134,0,1,0,0.5055356081700887
135,1,1,1,0.5561110036142969
136,1,0,0,0.561899261471
137,1,0,0,0.5011246885896941
138,1,1,1,0.5547264411934606
139,0,0,1,0.5569843903447073
140,0,0,1,0.5851136084254798
141,1,1,1,0.5687353340428553
142,1,1,1,0.5610185969086786
143,0,0,1,0.5034645281886008
144,1,0,0,0.5397736241866826
145,1,1,1,0.5016385471374635
146,0,0,1,0.5150161060454463
147,1,1,1,0.531749463834591
148,1,0,0,0.5510238650751367
149,1,1,1,0.5706911217048751
150,0,0,1,0.5782832664689852
151,0,0,1,0.5865421523496828
152,1,0,0,0.5179441836036065
153,1,1,1,0.5666218129719139
154,0,0,1,0.5907589207085742
155,0,0,1,0.5086762466171115
156,0,0,1,0.5036336934516525
157,0,0,1,0.5554073019116262
158,1,0,0,0.5736496766454753
159,1,1,1,0.5001257794605534
160,0,0,1,0.5536037299959709
161,0,0,1,0.5464100536928294
162,0,0,1,0.5629953251956927
163,0,0,1,0.544076119043103
164,0,0,1,0.5381704300280261
165,1,1,1,0.5486630442767344
166,0,0,1,0.5801255314628277
167,1,0,0,0.5715038026351205
168,0,0,1,0.5835388563938383
169,0,0,1,0.5324364815117991
170,0,0,1,0.585158036084265
171,0,0,1,0.5833292828624509
172,1,0,0,0.5415566042921987
173,0,0,1,0.5305150220314576
174,0,0,1,0.547702362043677
175,0,0,1,0.5847650977059898
176,1,0,0,0.5181220055976559
177,1,1,1,0.566248126035352
178,1,1,1,0.5635532968006577
179,1,1,1,0.5642202127951751
180,1,1,1,0.5276748227036459
181,0,0,1,0.5533421258620692
182,1,0,0,0.5332914823104042
183,1,1,1,0.5199394340049326
184,1,0,0,0.5324485142354782
185,0,0,1,0.5647694717979562
186,0,0,1,0.5655303711646846
187,0,0,1,0.5772845338251895
188,1,0,0,0.5515330690581283
189,1,1,1,0.5045728934919733
190,0,0,1,0.5594886235819616
191,0,0,1,0.5900604602801927
192,0,0,1,0.5730042018667261
193,0,0,1,0.5829516415932261
194,0,0,1,0.5541790045949788
195,0,1,0,0.5252724636906977
196,0,0,1,0.5625773537605638
197,0,0,1,0.5323483510595255
198,0,0,1,0.5262170200971152
199,1,0,0,0.5204172198779592
200,0,0,1,0.5536033369473321
201,0,0,1,0.5843630287183912
202,0,0,1,0.5865421523496828
203,0,0,1,0.5676194142165097
204,1,1,1,0.5153057415918124
205,1,1,1,0.5591247066582491
206,0,1,0,0.5716798748105203
207,0,1,0,0.5354923580728731
208,0,0,1,0.5815650763230136
209,0,0,1,0.5617699680896875
210,0,1,0,0.5323719307960123
211,1,1,1,0.5677558139863453
212,0,1,0,0.5208736716397052
213,1,1,1,0.5438563286184467
214,1,0,0,0.5336967174953224
215,0,1,0,0.5091173296258149
216,1,1,1,0.5310119884496811
217,0,0,1,0.5061869652989046
218,1,0,0,0.5588857721251884
219,0,0,1,0.5376825657475264
220,1,0,0,0.5596398213685756
221,1,0,0,0.5837918954811175
222,0,0,1,0.5289658832568271
223,1,1,1,0.5566233531251763
224,0,0,1,0.5729188202139706
225,1,0,0,0.5054905769559699
226,0,0,1,0.5741272650822419
227,1,1,1,0.5310119884496811
228,1,1,1,0.5660604827417672
229,0,0,1,0.5257726013468873
230,1,0,0,0.5620238543859019
231,0,0,1,0.5216548910551055
232,1,1,1,0.5702187713910675
233,0,0,1,0.5646685509669607
234,0,0,1,0.5865421523496828
235,0,1,0,0.5022699310489974
236,1,1,1,0.5566233531251763
237,0,0,1,0.5388514992772027
238,1,1,1,0.5620949376218722
239,0,0,1,0.5151099206162773
240,1,1,1,0.5725728464076878
241,1,0,0,0.5771974668128772
242,1,1,1,0.5698575353233681
243,0,1,0,0.5567657739491909
244,1,1,1,0.5096978815380926
245,1,1,1,0.5648307734073146
246,0,0,1,0.5891105858196657
247,1,1,1,0.5583351474489658
248,0,0,1,0.583688210083672
249,1,0,0,0.5284516947119212
250,0,0,1,0.5776145731395858
251,1,0,0,0.555865483601248
252,0,0,1,0.551575508542651
253,0,1,0,0.5614979363152619
254,1,1,1,0.5190706000691714
255,0,0,1,0.583747425590817
256,1,1,1,0.5582460776432489
257,1,1,1,0.5663504795187444
258,1,1,1,0.544294851665593
259,1,1,1,0.568379685045489
260,0,0,1,0.5460782764093575
261,1,0,0,0.568916309089467
262,1,1,1,0.5559561201647129
263,0,0,1,0.5626280237935325
264,1,0,0,0.5023561249737738
265,0,1,0,0.5329040516443498
266,1,1,1,0.539390255423333
267,0,0,1,0.5808909991708162
268,0,0,1,0.5553478705738936
269,0,0,1,0.5123151056789594
270,0,0,1,0.560308876249151
271,1,1,1,0.5450657131341232
272,1,1,1,0.5249892884873523
273,0,0,1,0.5799685392888019
274,1,0,0,0.5314018840895268
275,0,0,1,0.5473738706977511
276,1,1,1,0.5432206152026091
277,0,0,1,0.5223469290421343
278,1,1,1,0.5642730683176619
279,1,0,0,0.5099763505493713
280,1,1,1,0.508685791711291
281,1,1,1,0.5705357867690273
282,0,0,1,0.5866203936853517
283,0,0,1,0.51025436272217
284,1,1,1,0.5607164874399935
285,1,1,1,0.507591375679724
286,0,0,1,0.5850416245364898
287,0,0,1,0.5519219359306516
288,1,0,0,0.5587484901782209
289,1,1,1,0.5235599463916127
290,0,1,0,0.520060979439735
291,1,1,1,0.5654796386408959
292,1,0,0,0.5222642417216214
293,0,0,1,0.5458151487792511
294,0,0,1,0.528120608885854
295,1,1,1,0.5163640677827782
296,0,0,1,0.5174703760834827
297,0,1,0,0.5465371099001961
298,1,0,0,0.534767408806571
299,0,0,1,0.5318203400822382
