sample_id,actual,prediction,correct,confidence
101,1,1,1,0.9999977350234985
102,1,1,1,0.9994274377822876
103,0,0,1,0.9993633031845093
104,0,0,1,0.9675881266593933
105,1,1,1,0.900413990020752
106,1,1,1,0.9997833371162415
107,0,0,1,0.7613846063613892
108,0,0,1,0.9996879696846008
109,1,1,1,0.760739266872406
110,0,0,1,0.9998573660850525
111,0,0,1,0.9952634572982788
112,1,1,1,0.9999982118606567
113,1,1,1,0.9534201622009277
114,1,1,1,0.9640533328056335
115,1,0,0,0.7620629072189331
116,0,0,1,0.8759102821350098
117,0,0,1,0.9997720122337341
118,0,0,1,0.7579383254051208
119,1,1,1,0.9999990463256836
120,1,1,1,0.9531739950180054
121,1,1,1,0.9941492080688477
122,1,1,1,0.894007682800293
123,1,1,1,0.8856487274169922
124,1,1,1,0.9997977614402771
125,1,1,1,0.9998130202293396
126,1,1,1,0.5762801170349121
127,1,1,1,0.9999699592590332
128,0,0,1,0.9928827881813049
129,0,0,1,0.9985917210578918
130,1,1,1,0.999514102935791
131,1,1,1,0.9999915361404419
132,1,1,1,0.9999871253967285
133,0,0,1,0.9992928504943848
134,0,0,1,0.9999963045120239
135,1,1,1,0.999825656414032
136,1,1,1,0.9997915625572205
137,1,1,1,0.9187634587287903
138,1,1,1,0.999931812286377
139,0,0,1,0.9988120198249817
140,0,0,1,0.9999800324440002
141,1,1,1,0.9995744824409485
142,1,1,1,0.9999843835830688
143,0,0,1,0.9991004467010498
144,1,1,1,0.9626222848892212
145,1,1,1,0.9652095437049866
146,0,1,0,0.6197078227996826
147,1,1,1,0.9999938011169434
148,1,1,1,0.9850015640258789
149,1,1,1,1.0
150,0,0,1,0.9988749623298645
151,0,0,1,1.0
152,1,1,1,0.9552397727966309
153,1,1,1,0.9966220855712891
154,0,0,1,0.9999793767929077
155,0,0,1,0.9999833106994629
156,0,0,1,0.9998710751533508
157,0,0,1,0.9944299459457397
158,1,1,1,0.9953363537788391
159,1,1,1,0.9981675148010254
160,0,0,1,0.9741253852844238
161,0,0,1,0.9999832510948181
162,0,0,1,0.9991598725318909
163,0,0,1,0.9999927282333374
164,0,0,1,0.9964645504951477
165,1,1,1,0.9999880790710449
166,0,0,1,0.9999602437019348
167,1,1,1,0.9757981896400452
168,0,0,1,0.9999468922615051
169,0,0,1,0.9960923790931702
170,0,0,1,0.9999969005584717
171,0,0,1,0.9999579787254333
172,1,0,0,0.854878306388855
173,0,0,1,0.9930367469787598
174,0,0,1,0.9862372875213623
175,0,0,1,0.9999994039535522
176,1,1,1,0.8771023750305176
177,1,1,1,0.9991753697395325
178,1,1,1,0.9999250173568726
179,1,1,1,0.9914038181304932
180,1,1,1,0.619509220123291
181,0,0,1,0.9997059106826782
182,1,0,0,0.552135705947876
183,1,1,1,0.9999537467956543
184,1,1,1,0.9999405145645142
185,0,0,1,0.9999848008155823
186,0,0,1,0.9998294711112976
187,0,0,1,0.9999961256980896
188,1,1,1,0.9998977184295654
189,1,1,1,0.9311871528625488
190,0,0,1,0.9998365044593811
191,0,0,1,0.9918026924133301
192,0,0,1,0.9999631643295288
193,0,0,1,0.9999287128448486
194,0,0,1,0.9998858571052551
195,0,0,1,0.9824833273887634
196,0,0,1,0.9965813755989075
197,0,0,1,0.992965817451477
198,0,0,1,0.9958227276802063
199,1,1,1,0.9908937215805054
200,0,0,1,0.9999154210090637
201,0,0,1,0.999995231628418
202,0,0,1,0.999997079372406
203,0,0,1,0.9994972348213196
204,1,1,1,0.8743100762367249
205,1,1,1,0.9983727931976318
206,0,0,1,0.8420138955116272
207,0,0,1,0.9996192455291748
208,0,0,1,0.9993434548377991
209,0,0,1,0.9977580904960632
210,0,0,1,0.795610785484314
211,1,1,1,0.9999841451644897
212,0,0,1,0.8586125373840332
213,1,0,0,0.6922909021377563
214,1,1,1,0.9360010623931885
215,0,0,1,0.8087180852890015
216,1,1,1,0.9999984502792358
217,0,0,1,0.9483802318572998
218,1,1,1,0.9726823568344116
219,0,0,1,0.6945080757141113
220,1,1,1,0.9956033229827881
221,1,1,1,0.9645352959632874
222,0,0,1,0.9857409000396729
223,1,1,1,0.7155218720436096
224,0,0,1,0.9998465180397034
225,1,1,1,0.9325559139251709
226,0,1,0,0.594155490398407
227,1,1,1,0.5101965665817261
228,1,1,1,0.999998927116394
229,0,0,1,0.9999415874481201
230,1,1,1,0.9987888932228088
231,0,0,1,0.9999994039535522
232,1,1,1,0.9999995231628418
233,0,0,1,0.9999826550483704
234,0,0,1,0.9999016523361206
235,0,0,1,0.9998688697814941
236,1,1,1,0.9988747239112854
237,0,0,1,0.9725934863090515
238,1,1,1,0.9995891451835632
239,0,0,1,0.5590693354606628
240,1,1,1,0.9431636929512024
241,1,1,1,0.9877607822418213
242,1,1,1,0.9983164072036743
243,0,0,1,0.9999653697013855
244,1,1,1,0.9996071457862854
245,1,1,1,0.9999346733093262
246,0,0,1,0.9997584223747253
247,1,1,1,0.9999744892120361
248,0,0,1,0.9967979788780212
249,1,1,1,0.9995386600494385
250,0,0,1,0.9999999403953552
251,1,1,1,0.9675464034080505
252,0,0,1,0.999996542930603
253,0,0,1,0.9991737008094788
254,1,1,1,0.9999927282333374
255,0,0,1,0.9999772906303406
256,1,1,1,0.9900099635124207
257,1,1,1,0.9999909400939941
258,1,1,1,0.9996591806411743
259,1,1,1,0.7995652556419373
260,0,0,1,0.9999921321868896
261,1,1,1,0.6533498764038086
262,1,1,1,0.9968241453170776
263,0,0,1,0.980190634727478
264,1,1,1,0.9999983310699463
265,0,0,1,0.9999932646751404
266,1,0,0,0.5626847743988037
267,0,0,1,0.9997695684432983
268,0,0,1,0.9880075454711914
269,0,0,1,0.9999983906745911
270,0,0,1,0.9989644885063171
271,1,1,1,0.9977476000785828
272,1,1,1,0.9998400211334229
273,0,0,1,0.9918318390846252
274,1,1,1,0.7573708295822144
275,0,0,1,0.9548879861831665
276,1,1,1,0.9551779627799988
277,0,0,1,0.6214504241943359
278,1,1,1,0.9917676448822021
279,1,1,1,0.9471896290779114
280,1,1,1,0.9956566095352173
281,1,1,1,0.999913215637207
282,0,0,1,0.9007608890533447
283,0,0,1,0.8150299787521362
284,1,1,1,1.0
285,1,1,1,0.9691041111946106
286,0,0,1,0.999984860420227
287,0,0,1,0.9996801018714905
288,1,1,1,0.9999876022338867
289,1,1,1,0.9987485408782959
290,0,0,1,0.927009105682373
291,1,1,1,0.999981164932251
292,1,1,1,0.9805824160575867
293,0,0,1,0.9977841377258301
294,0,0,1,0.6434129476547241
295,1,1,1,0.9999711513519287
296,0,0,1,0.9964088201522827
297,0,0,1,0.9999827742576599
298,1,0,0,0.788844645023346
299,0,0,1,0.9999950528144836
