sample_id,actual,prediction,correct,confidence
70,1,1,1,0.9633174538612366
71,1,1,1,0.6515913605690002
72,1,1,1,0.6749762892723083
73,0,0,1,0.9981082677841187
74,1,1,1,0.9984397292137146
75,0,1,0,0.5515075325965881
76,0,0,1,0.85767662525177
77,0,0,1,0.7333829402923584
78,0,0,1,0.9250164031982422
79,1,1,1,0.9813936948776245
80,0,0,1,0.7287667989730835
81,0,0,1,0.8771589994430542
82,0,0,1,0.9799286723136902
83,0,0,1,0.9951819777488708
84,1,1,1,0.9615888595581055
85,1,1,1,0.9772929549217224
86,1,1,1,0.6706408858299255
87,1,1,1,0.6219967603683472
88,1,1,1,0.9047760963439941
89,0,0,1,0.9909642338752747
90,0,0,1,0.9456331133842468
91,0,0,1,0.9583449959754944
92,1,0,0,0.6152287721633911
93,1,1,1,0.8651740550994873
94,0,0,1,0.9636272192001343
95,0,0,1,0.9684641361236572
96,1,1,1,0.9978391528129578
97,1,1,1,0.9991857409477234
98,1,1,1,0.7061357498168945
99,1,0,0,0.6756992340087891
100,1,0,0,0.9355843663215637
101,1,1,1,0.9863017797470093
102,1,1,1,0.9942547678947449
103,0,0,1,0.7215638160705566
104,0,0,1,0.5826752185821533
105,1,0,0,0.8640058636665344
106,1,1,1,0.9060326814651489
107,0,0,1,0.8461694717407227
108,0,0,1,0.972372829914093
109,1,1,1,0.5489258766174316
110,0,0,1,0.8899105787277222
111,0,0,1,0.9127252101898193
112,1,1,1,0.9984765648841858
113,1,1,1,0.9374347925186157
114,1,1,1,0.7682442665100098
115,1,0,0,0.5557615756988525
116,0,0,1,0.9663257598876953
117,0,0,1,0.8827165961265564
118,0,1,0,0.7596031427383423
119,1,1,1,0.9982940554618835
120,1,1,1,0.9546175599098206
121,1,1,1,0.9333240389823914
122,1,0,0,0.5542150735855103
123,1,0,0,0.7493554353713989
124,1,1,1,0.7068525552749634
125,1,1,1,0.9876883625984192
126,1,1,1,0.635986864566803
127,1,1,1,0.9963672161102295
128,0,0,1,0.8921763896942139
129,0,0,1,0.9766466021537781
130,1,1,1,0.9492428302764893
131,1,1,1,0.9988142251968384
132,1,1,1,0.9919618964195251
133,0,0,1,0.9720555543899536
134,0,0,1,0.9205209612846375
135,1,1,1,0.968491792678833
136,1,1,1,0.9146304130554199
137,1,1,1,0.5509178638458252
138,1,1,1,0.9906733632087708
139,0,0,1,0.8792844414710999
140,0,0,1,0.9989525675773621
141,1,1,1,0.9832335114479065
142,1,1,1,0.9943748712539673
143,0,0,1,0.814373791217804
144,1,1,1,0.5647183656692505
145,1,1,1,0.6555212736129761
146,0,0,1,0.5683737993240356
147,1,1,1,0.9978826642036438
148,1,1,1,0.8203070759773254
149,1,1,1,0.9994433522224426
150,0,0,1,0.9352177977561951
151,0,0,1,0.9976977109909058
152,1,1,1,0.8836205005645752
153,1,1,1,0.9530618190765381
154,0,0,1,0.9865854382514954
155,0,0,1,0.9870707988739014
156,0,0,1,0.8369662761688232
157,0,0,1,0.8965708017349243
158,1,1,1,0.5301673412322998
159,1,1,1,0.7100677490234375
160,0,0,1,0.9075156450271606
161,0,0,1,0.9982004165649414
162,0,0,1,0.9650354385375977
163,0,0,1,0.9957656860351562
164,0,1,0,0.5053799748420715
165,1,1,1,0.9609825611114502
166,0,0,1,0.9886764287948608
167,1,0,0,0.5047693252563477
168,0,0,1,0.9941779375076294
169,0,0,1,0.9683913588523865
170,0,0,1,0.9964474439620972
171,0,0,1,0.9940939545631409
172,1,0,0,0.692963719367981
173,0,0,1,0.8644158840179443
174,0,0,1,0.5531721711158752
175,0,0,1,0.9996680021286011
176,1,0,0,0.6560016870498657
177,1,1,1,0.9804311394691467
178,1,1,1,0.9958710074424744
179,1,1,1,0.9879822134971619
180,1,1,1,0.8253903985023499
181,0,0,1,0.9905100464820862
182,1,0,0,0.6414042115211487
183,1,1,1,0.9873071908950806
184,1,1,1,0.7297458052635193
185,0,0,1,0.9944669008255005
186,0,0,1,0.9959085583686829
187,0,0,1,0.9903013110160828
188,1,1,1,0.7944518327713013
189,1,1,1,0.6809340715408325
190,0,0,1,0.9904710054397583
191,0,0,1,0.9727945327758789
192,0,0,1,0.9880932569503784
193,0,0,1,0.992508053779602
194,0,0,1,0.9717416763305664
195,0,0,1,0.5187005996704102
196,0,0,1,0.698794424533844
197,0,1,0,0.6427372097969055
198,0,0,1,0.7716360092163086
199,1,1,1,0.6243857145309448
200,0,0,1,0.936018705368042
201,0,0,1,0.9979493618011475
202,0,0,1,0.9992610216140747
203,0,0,1,0.9738143682479858
204,1,1,1,0.807977557182312
205,1,1,1,0.8982180953025818
206,0,1,0,0.5833438634872437
207,0,0,1,0.9351364970207214
208,0,0,1,0.975758969783783
209,0,0,1,0.5949336886405945
210,0,1,0,0.7219884991645813
211,1,1,1,0.9963876008987427
212,0,1,0,0.5361535549163818
213,1,1,1,0.5355380773544312
214,1,1,1,0.8792704939842224
215,0,0,1,0.840776264667511
216,1,1,1,0.9644115567207336
217,0,0,1,0.8688410520553589
218,1,0,0,0.6295867562294006
219,0,1,0,0.5227934122085571
220,1,0,0,0.6681221723556519
221,1,0,0,0.6132307052612305
222,0,0,1,0.945833146572113
223,1,1,1,0.5193981528282166
224,0,0,1,0.9910324811935425
225,1,0,0,0.5318973064422607
226,0,0,1,0.9056147336959839
227,1,1,1,0.9426167011260986
228,1,1,1,0.9974435567855835
229,0,0,1,0.8984595537185669
230,1,1,1,0.6454882621765137
231,0,0,1,0.9991939067840576
232,1,1,1,0.9909007549285889
233,0,0,1,0.9939224720001221
234,0,0,1,0.9892507195472717
235,0,0,1,0.9305535554885864
236,1,1,1,0.9790500998497009
237,0,0,1,0.7271640300750732
238,1,1,1,0.991722047328949
239,0,0,1,0.7023237347602844
240,1,1,1,0.8452717661857605
241,1,1,1,0.5363993644714355
242,1,1,1,0.9038254022598267
243,0,0,1,0.8117896318435669
244,1,1,1,0.9028600454330444
245,1,1,1,0.9418613314628601
246,0,0,1,0.9977055191993713
247,1,1,1,0.95806485414505
248,0,0,1,0.9196650981903076
249,1,1,1,0.9797978401184082
250,0,0,1,0.9990475177764893
251,1,1,1,0.564564049243927
252,0,0,1,0.9945454001426697
253,0,1,0,0.7715857625007629
254,1,1,1,0.9230802655220032
255,0,0,1,0.9943332076072693
256,1,1,1,0.8927966356277466
257,1,1,1,0.9870923757553101
258,1,1,1,0.9986510872840881
259,1,0,0,0.9111314415931702
260,0,0,1,0.9703378677368164
261,1,1,1,0.604270339012146
262,1,1,1,0.9826933145523071
263,0,0,1,0.8419488668441772
264,1,1,1,0.996723473072052
265,0,0,1,0.5591944456100464
266,1,0,0,0.8126205205917358
267,0,0,1,0.9612309336662292
268,0,0,1,0.8352932333946228
269,0,0,1,0.9916107654571533
270,0,0,1,0.716144323348999
271,1,1,1,0.9738698601722717
272,1,1,1,0.9861488342285156
273,0,0,1,0.9233566522598267
274,1,0,0,0.8140757083892822
275,0,0,1,0.7756887674331665
276,1,1,1,0.9844810962677002
277,0,0,1,0.771067202091217
278,1,1,1,0.9601667523384094
279,1,1,1,0.6717520356178284
280,1,1,1,0.8294215798377991
281,1,1,1,0.9877915382385254
282,0,0,1,0.8986383676528931
283,0,1,0,0.8007699251174927
284,1,1,1,0.9999198913574219
285,1,1,1,0.6813899278640747
286,0,0,1,0.9987637400627136
287,0,0,1,0.7928087711334229
288,1,1,1,0.9494168758392334
289,1,1,1,0.8785181641578674
290,0,0,1,0.9023053646087646
291,1,1,1,0.9914132356643677
292,1,1,1,0.6085305213928223
293,0,0,1,0.8649314045906067
294,0,1,0,0.6082910299301147
295,1,1,1,0.5589430928230286
296,0,0,1,0.8137226104736328
297,0,0,1,0.9459333419799805
298,1,0,0,0.8519968390464783
299,0,0,1,0.8666427731513977
