sample_id,actual,prediction,correct,confidence
112,1,1,1,0.5920920962477947
113,1,1,1,0.5489806995717982
114,1,1,1,0.5270469449753797
115,1,0,0,0.5722469456530611
116,0,0,1,0.5732963014794837
117,0,0,1,0.5371348660874917
118,0,1,0,0.5014408986742136
119,1,0,0,0.5107867372894745
120,1,1,1,0.5381245553601508
121,1,1,1,0.5883560798034021
122,1,0,0,0.5817995578798547
123,1,0,0,0.5646633482345613
124,1,1,1,0.5007964134938797
125,1,1,1,0.5350736767340903
126,1,0,0,0.5283892862183117
127,1,1,1,0.5812048862879239
128,0,0,1,0.5319763907508304
129,0,0,1,0.596639975565823
130,1,1,1,0.5809237842811807
131,1,1,1,0.5990361791916207
132,1,1,1,0.5827416373186316
133,0,1,0,0.5564375747153051
134,0,0,1,0.5118459731223676
135,1,1,1,0.5784406529575408
136,1,0,0,0.5470610559809093
137,1,1,1,0.5169045100413775
138,1,1,1,0.5796800597144349
139,0,0,1,0.566194670479073
140,0,0,1,0.6127406406050846
141,1,1,1,0.58194594602639
142,1,1,1,0.584812028506336
143,0,1,0,0.5134837716763889
144,1,0,0,0.5167991284690234
145,1,0,0,0.5024785394819229
146,0,0,1,0.5243695839844977
147,1,1,1,0.5503122012577144
148,1,0,0,0.5588372195588857
149,1,1,1,0.6006911840848173
150,0,0,1,0.5871334425089456
151,0,0,1,0.6106486495159598
152,1,0,0,0.5086655859959008
153,1,1,1,0.5575461963871736
154,0,0,1,0.6186010741571415
155,0,0,1,0.52608722658485
156,0,1,0,0.5068100885738178
157,0,0,1,0.5506076492358745
158,1,0,0,0.5687056609515387
159,1,0,0,0.5046978697175348
160,0,0,1,0.5763569285161068
161,0,0,1,0.5721333079255267
162,0,0,1,0.5904773593649357
163,0,0,1,0.5653704411102705
164,0,0,1,0.5180748797484016
165,1,1,1,0.5517643205041026
166,0,0,1,0.6070884963342335
167,1,0,0,0.5710415361711867
168,0,0,1,0.6112057355331035
169,0,0,1,0.5241305661502432
170,0,0,1,0.6127406406050846
171,0,0,1,0.6071054711341539
172,1,0,0,0.5414681860503088
173,0,0,1,0.529176771768086
174,0,0,1,0.5294436641070457
175,0,0,1,0.6134920466162596
176,1,0,0,0.5130047220517095
177,1,1,1,0.5958315143832336
178,1,1,1,0.5760588873444483
179,1,1,1,0.5936251410767448
180,1,1,1,0.5444756442469735
181,0,0,1,0.570930145235178
182,1,0,0,0.5540517206329814
183,1,1,1,0.5265426530593258
184,1,0,0,0.5526156161900411
185,0,0,1,0.5929421511969952
186,0,0,1,0.5898585331072037
187,0,0,1,0.6020149775940936
188,1,0,0,0.576039340291483
189,1,0,0,0.5003119067177475
190,0,0,1,0.5876124398771365
191,0,0,1,0.6154919027110421
192,0,0,1,0.5962333242674968
193,0,0,1,0.6087964582868137
194,0,0,1,0.5813839529068145
195,0,1,0,0.5452255933699106
196,0,0,1,0.5841115398973136
197,0,0,1,0.514090293375671
198,0,0,1,0.54450069018516
199,1,0,0,0.518090173928631
200,0,0,1,0.5574314869541324
201,0,0,1,0.6110234343742544
202,0,0,1,0.6106486495159598
203,0,0,1,0.5915065341866974
204,1,1,1,0.5027687782274576
205,1,1,1,0.5744379336744031
206,0,1,0,0.592592172776173
207,0,1,0,0.5131889891372808
208,0,0,1,0.6092565882218188
209,0,0,1,0.5822984826059816
210,0,1,0,0.5435803380757137
211,1,1,1,0.5939725919743848
212,0,1,0,0.5046246333039046
213,1,1,1,0.5728758867538227
214,1,0,0,0.509245885302083
215,0,1,0,0.5127475128254049
216,1,1,1,0.5430008789145486
217,0,0,1,0.5061373785768799
218,1,0,0,0.5702425131414242
219,0,0,1,0.5184613142807308
220,1,0,0,0.5570119839957026
221,1,0,0,0.606217899124628
222,0,0,1,0.5503890460310592
223,1,1,1,0.5779575235305447
224,0,0,1,0.5921098088580448
225,1,0,0,0.524265836420319
226,0,0,1,0.5801295937661932
227,1,1,1,0.5430008789145486
228,1,1,1,0.5934428680432287
229,0,0,1,0.5187560232125031
230,1,0,0,0.5798646704891396
231,0,0,1,0.5317835682632965
232,1,1,1,0.6001516244048462
233,0,0,1,0.5839198813196328
234,0,0,1,0.6128008629813481
235,0,0,1,0.5110369236304131
236,1,1,1,0.5852325303571663
237,0,0,1,0.5426409147174246
238,1,1,1,0.5828373213395536
239,0,0,1,0.5336508645044072
240,1,1,1,0.596742502114346
241,1,0,0,0.5767275588125684
242,1,1,1,0.5964591826244489
243,0,1,0,0.575763684378282
244,1,1,1,0.5308527626293583
245,1,1,1,0.5857008887134596
246,0,0,1,0.6156360992584325
247,1,1,1,0.5789321356433929
248,0,0,1,0.6054404595643821
249,1,0,0,0.5372091148999627
250,0,0,1,0.6015025435721226
251,1,0,0,0.5794795137604474
252,0,0,1,0.5753173072142332
253,0,1,0,0.5883064953773273
254,1,1,1,0.5260278017591348
255,0,0,1,0.6110770202824465
256,1,1,1,0.5572618368512421
257,1,1,1,0.5843331707008621
258,1,1,1,0.564340047678825
259,1,1,1,0.5551655623083327
260,0,0,1,0.5595096205252184
261,1,0,0,0.5697708872220573
262,1,1,1,0.5674340563702005
263,0,0,1,0.5852760535398469
264,1,1,1,0.5082406694552248
265,0,1,0,0.5364573787258259
266,1,1,1,0.5507855757619735
267,0,0,1,0.6074770761408528
268,0,0,1,0.5631660027894756
269,0,0,1,0.5325844493790277
270,0,0,1,0.5830468828101915
271,1,1,1,0.5716156112160751
272,1,1,1,0.5456928508028389
273,0,0,1,0.6078474982296886
274,1,0,0,0.5521556349362388
275,0,0,1,0.5417393928637366
276,1,1,1,0.5711222785115979
277,0,0,1,0.5213661450512608
278,1,1,1,0.560942064056263
279,1,0,0,0.5030995586205236
280,1,1,1,0.524069907651588
281,1,1,1,0.5923477368891478
282,0,0,1,0.6132731605447393
283,0,1,0,0.506490614735876
284,1,1,1,0.590725438589259
285,1,0,0,0.5034187317537675
286,0,0,1,0.6088810394912847
287,0,0,1,0.5703677206255378
288,1,0,0,0.553559428370467
289,1,1,1,0.5096257699555795
290,0,1,0,0.5028735572851434
291,1,1,1,0.5861384460219402
292,1,0,0,0.5215938213753624
293,0,0,1,0.5268536874616188
294,0,0,1,0.5421897083814992
295,1,1,1,0.5201041115294137
296,0,0,1,0.5298137048937903
297,0,1,0,0.5568012580873019
298,1,0,0,0.5578755386355767
299,0,0,1,0.5285138539506822
