sample_id,actual,prediction,correct,confidence
130,1,1,1,0.9999960660934448
131,1,1,1,1.0
132,1,1,1,0.9999991655349731
133,0,0,1,0.999799370765686
134,0,0,1,1.0
135,1,1,1,0.9999991655349731
136,1,1,1,0.998490571975708
137,1,1,1,0.9966191053390503
138,1,1,1,0.9999996423721313
139,0,0,1,0.9999765157699585
140,0,0,1,0.9999998211860657
141,1,1,1,0.9999942779541016
142,1,1,1,0.9999996423721313
143,0,0,1,0.9999547600746155
144,1,1,1,0.9985696077346802
145,1,1,1,0.9998461008071899
146,0,0,1,0.7714238166809082
147,1,1,1,0.9999998807907104
148,1,1,1,0.9999446868896484
149,1,1,1,1.0
150,0,0,1,0.9999606013298035
151,0,0,1,1.0
152,1,1,1,0.9963841438293457
153,1,1,1,0.9998912811279297
154,0,0,1,1.0
155,0,0,1,0.9999999403953552
156,0,0,1,0.9998481869697571
157,0,0,1,0.9988734126091003
158,1,1,1,0.9999091625213623
159,1,1,1,0.9999973773956299
160,0,0,1,0.988555371761322
161,0,0,1,1.0
162,0,0,1,0.9999902248382568
163,0,0,1,1.0
164,0,0,1,0.9987870454788208
165,1,1,1,0.9999997615814209
166,0,0,1,0.9999997615814209
167,1,1,1,0.9912437200546265
168,0,0,1,0.9999980330467224
169,0,0,1,0.9999867677688599
170,0,0,1,1.0
171,0,0,1,0.9999999403953552
172,1,1,1,0.9461724758148193
173,0,0,1,0.9855589270591736
174,0,0,1,0.9699907302856445
175,0,0,1,1.0
176,1,1,1,0.933965265750885
177,1,1,1,0.9997945427894592
178,1,1,1,0.9999990463256836
179,1,1,1,0.9994882345199585
180,1,1,1,0.9971633553504944
181,0,0,1,0.9999985098838806
182,1,1,1,0.9362778067588806
183,1,1,1,0.9999978542327881
184,1,1,1,0.9999996423721313
185,0,0,1,0.9999999403953552
186,0,0,1,0.999998927116394
187,0,0,1,0.9999999403953552
188,1,1,1,0.9999997615814209
189,1,1,1,0.9953029155731201
190,0,0,1,0.9999994039535522
191,0,0,1,0.9996239542961121
192,0,0,1,0.9999993443489075
193,0,0,1,0.9999999403953552
194,0,0,1,0.999999463558197
195,0,0,1,0.991809070110321
196,0,0,1,0.9980349540710449
197,0,0,1,0.9986148476600647
198,0,0,1,0.9747685194015503
199,1,1,1,0.9999645948410034
200,0,0,1,0.9999973177909851
201,0,0,1,1.0
202,0,0,1,1.0
203,0,0,1,0.9999913573265076
204,1,1,1,0.9476611018180847
205,1,1,1,0.9999963045120239
206,0,0,1,0.9505948424339294
207,0,0,1,0.9999977350234985
208,0,0,1,0.9999707341194153
209,0,0,1,0.9976658225059509
210,0,0,1,0.9610083699226379
211,1,1,1,0.9999998807907104
212,0,0,1,0.8856186866760254
213,1,1,1,0.7045532464981079
214,1,1,1,0.5689011812210083
215,0,0,1,0.9037787318229675
216,1,1,1,1.0
217,0,0,1,0.9998207092285156
218,1,1,1,0.986556351184845
219,0,0,1,0.9550177454948425
220,1,1,1,0.9994052648544312
221,1,1,1,0.9890874624252319
222,0,0,1,0.9991406202316284
223,1,1,1,0.9067497849464417
224,0,0,1,0.9999999403953552
225,1,0,0,0.5835444927215576
226,0,0,1,0.8299384713172913
227,1,1,1,0.7880761027336121
228,1,1,1,1.0
229,0,0,1,0.9999876022338867
230,1,1,1,0.9999936819076538
231,0,0,1,1.0
232,1,1,1,1.0
233,0,0,1,1.0
234,0,0,1,0.9999851584434509
235,0,0,1,0.9999976754188538
236,1,1,1,0.9948091506958008
237,0,0,1,0.9934455752372742
238,1,1,1,0.9999809265136719
239,0,1,0,0.6719036102294922
240,1,1,1,0.9540987610816956
241,1,1,1,0.9827114939689636
242,1,1,1,0.9999328851699829
243,0,0,1,0.9999867677688599
244,1,1,1,0.9995793700218201
245,1,1,1,0.9999985694885254
246,0,0,1,0.9999967813491821
247,1,1,1,0.999974250793457
248,0,0,1,0.9999995231628418
249,1,1,1,0.9998635053634644
250,0,0,1,1.0
251,1,1,1,0.9327751398086548
252,0,0,1,1.0
253,0,0,1,0.9998464584350586
254,1,1,1,1.0
255,0,0,1,1.0
256,1,1,1,0.9982452392578125
257,1,1,1,0.9999994039535522
258,1,1,1,0.9999843835830688
259,1,1,1,0.7389624714851379
260,0,0,1,0.9999998807907104
261,1,1,1,0.9907737374305725
262,1,1,1,0.9998477697372437
263,0,0,1,0.9767260551452637
264,1,1,1,1.0
265,0,0,1,0.9999998807907104
266,1,1,1,0.9123995900154114
267,0,0,1,0.9999987483024597
268,0,0,1,0.999346911907196
269,0,0,1,1.0
270,0,0,1,0.9999737739562988
271,1,1,1,0.9996169805526733
272,1,1,1,0.9999967813491821
273,0,0,1,0.9997848868370056
274,1,1,1,0.5028709173202515
275,0,0,1,0.9998041391372681
276,1,1,1,0.9922910332679749
277,0,0,1,0.650406002998352
278,1,1,1,0.9815764427185059
279,1,1,1,0.9948055148124695
280,1,1,1,0.9999911785125732
281,1,1,1,0.9999998807907104
282,0,0,1,0.7216840982437134
283,0,1,0,0.6777881979942322
284,1,1,1,1.0
285,1,1,1,0.8960794806480408
286,0,0,1,1.0
287,0,0,1,0.9999315142631531
288,1,1,1,0.9999998807907104
289,1,1,1,0.999984860420227
290,0,0,1,0.7333927154541016
291,1,1,1,0.9999997615814209
292,1,1,1,0.9999656677246094
293,0,0,1,0.99985671043396
294,0,1,0,0.5591604709625244
295,1,1,1,0.9995514750480652
296,0,0,1,0.9986293315887451
297,0,0,1,0.9999997019767761
298,1,0,0,0.6978855729103088
299,0,0,1,0.9999999403953552
