sample_id,actual,prediction,correct,confidence
205,1,1,1,0.855904757976532
206,0,1,0,0.5607714653015137
207,0,0,1,0.9814000725746155
208,0,0,1,0.9846007227897644
209,0,0,1,0.674098551273346
210,0,1,0,0.5214198231697083
211,1,1,1,0.9964932799339294
212,0,1,0,0.6135315895080566
213,1,0,0,0.5236207246780396
214,1,1,1,0.8522742390632629
215,0,0,1,0.7969632148742676
216,1,1,1,0.9785336852073669
217,0,0,1,0.8336501717567444
218,1,0,0,0.5564417839050293
219,0,0,1,0.5158894062042236
220,1,1,1,0.5925276279449463
221,1,0,0,0.6473724246025085
222,0,0,1,0.8430675268173218
223,1,0,0,0.5765938758850098
224,0,0,1,0.9913265109062195
225,1,0,0,0.6615806221961975
226,0,0,1,0.6441117525100708
227,1,1,1,0.945179283618927
228,1,1,1,0.9964106678962708
229,0,0,1,0.9521329998970032
230,1,1,1,0.6029154658317566
231,0,0,1,0.9992474317550659
232,1,1,1,0.9955306649208069
233,0,0,1,0.9915121793746948
234,0,0,1,0.9814449548721313
235,0,0,1,0.9271525144577026
236,1,1,1,0.9824584126472473
237,0,0,1,0.8783857226371765
238,1,1,1,0.9855216145515442
239,0,0,1,0.7327284216880798
240,1,1,1,0.652073323726654
241,1,0,0,0.5987923741340637
242,1,1,1,0.8694575428962708
243,0,0,1,0.8706586360931396
244,1,1,1,0.865928053855896
245,1,1,1,0.9557331204414368
246,0,0,1,0.9961574673652649
247,1,1,1,0.907497763633728
248,0,0,1,0.9487276673316956
249,1,1,1,0.9640501141548157
250,0,0,1,0.9992207884788513
251,1,0,0,0.5182299017906189
252,0,0,1,0.995258092880249
253,0,1,0,0.820559561252594
254,1,1,1,0.9633691310882568
255,0,0,1,0.9951109886169434
256,1,1,1,0.9581390619277954
257,1,1,1,0.9902916550636292
258,1,1,1,0.9979279041290283
259,1,0,0,0.8661481142044067
260,0,0,1,0.9759161472320557
261,1,1,1,0.58221435546875
262,1,1,1,0.981363832950592
263,0,0,1,0.8072196245193481
264,1,1,1,0.9946369528770447
265,0,0,1,0.6939075589179993
266,1,0,0,0.7890864610671997
267,0,0,1,0.9305285811424255
268,0,0,1,0.8799940943717957
269,0,0,1,0.9932464957237244
270,0,0,1,0.8416019678115845
271,1,1,1,0.9684650301933289
272,1,1,1,0.978644073009491
273,0,0,1,0.922673761844635
274,1,0,0,0.7821668386459351
275,0,0,1,0.760276198387146
276,1,1,1,0.9861888289451599
277,0,0,1,0.5833371877670288
278,1,1,1,0.9447692632675171
279,1,1,1,0.6347232460975647
280,1,1,1,0.9394285082817078
281,1,1,1,0.9891409873962402
282,0,0,1,0.9034624695777893
283,0,1,0,0.783909797668457
284,1,1,1,0.99986732006073
285,1,1,1,0.5770682096481323
286,0,0,1,0.9983888864517212
287,0,0,1,0.7809821963310242
288,1,1,1,0.895597517490387
289,1,1,1,0.9156268835067749
290,0,0,1,0.9008012413978577
291,1,1,1,0.9869382381439209
292,1,1,1,0.6670578718185425
293,0,0,1,0.914100170135498
294,0,1,0,0.6484686136245728
295,1,1,1,0.6420787572860718
296,0,0,1,0.6697502732276917
297,0,0,1,0.9610595107078552
298,1,0,0,0.8109304904937744
299,0,0,1,0.9651229381561279
