sample_id,actual,prediction,correct,confidence
127,1,1,1,0.9915006160736084
128,0,0,1,0.9151288866996765
129,0,0,1,0.9611256718635559
130,1,1,1,0.9932538866996765
131,1,1,1,0.998429000377655
132,1,1,1,0.9813073873519897
133,0,0,1,0.9493823051452637
134,0,0,1,0.9977994561195374
135,1,1,1,0.9929179549217224
136,1,1,1,0.8305962681770325
137,1,1,1,0.9522673487663269
138,1,1,1,0.9913575649261475
139,0,0,1,0.9753252863883972
140,0,0,1,0.99678635597229
141,1,1,1,0.9663541316986084
142,1,1,1,0.9894545078277588
143,0,0,1,0.9578578472137451
144,1,1,1,0.8861148357391357
145,1,1,1,0.9256982207298279
146,0,0,1,0.7512483596801758
147,1,1,1,0.9963588118553162
148,1,1,1,0.9521846771240234
149,1,1,1,0.999834418296814
150,0,0,1,0.9767284989356995
151,0,0,1,0.9999773502349854
152,1,1,1,0.9201756119728088
153,1,1,1,0.9451547861099243
154,0,0,1,0.9989078640937805
155,0,0,1,0.9987202882766724
156,0,0,1,0.929337203502655
157,0,0,1,0.9420556426048279
158,1,1,1,0.9504286646842957
159,1,1,1,0.9904404878616333
160,0,0,1,0.8234168291091919
161,0,0,1,0.9970306158065796
162,0,0,1,0.9760516285896301
163,0,0,1,0.9996473789215088
164,0,0,1,0.8674874305725098
165,1,1,1,0.9952523708343506
166,0,0,1,0.9952146410942078
167,1,1,1,0.5511124134063721
168,0,0,1,0.9860212206840515
169,0,0,1,0.9555763006210327
170,0,0,1,0.9994299411773682
171,0,0,1,0.9957000613212585
172,1,1,1,0.8390357494354248
173,0,0,1,0.5920577049255371
174,0,0,1,0.808904767036438
175,0,0,1,0.9995896220207214
176,1,1,1,0.8119627237319946
177,1,1,1,0.8868337869644165
178,1,1,1,0.9880995154380798
179,1,1,1,0.9140067100524902
180,1,1,1,0.7217386364936829
181,0,0,1,0.9882612824440002
182,1,1,1,0.8375353217124939
183,1,1,1,0.9872249364852905
184,1,1,1,0.9901033639907837
185,0,0,1,0.9985378384590149
186,0,0,1,0.9782553315162659
187,0,0,1,0.9979391098022461
188,1,1,1,0.9942874312400818
189,1,1,1,0.8712084293365479
190,0,0,1,0.9954940676689148
191,0,0,1,0.9159790873527527
192,0,0,1,0.9937824010848999
193,0,0,1,0.9972041249275208
194,0,0,1,0.9891548156738281
195,0,0,1,0.9254764318466187
196,0,0,1,0.8624738454818726
197,0,0,1,0.9007331132888794
198,0,0,1,0.6173108816146851
199,1,1,1,0.9723467826843262
200,0,0,1,0.9906637668609619
201,0,0,1,0.999433696269989
202,0,0,1,0.9997755289077759
203,0,0,1,0.989826500415802
204,1,1,1,0.6934633255004883
205,1,1,1,0.993539035320282
206,0,0,1,0.8299523591995239
207,0,0,1,0.9929226636886597
208,0,0,1,0.9551559686660767
209,0,0,1,0.9449232220649719
210,0,0,1,0.750505268573761
211,1,1,1,0.993625283241272
212,0,0,1,0.5696120262145996
213,1,1,1,0.6999397873878479
214,1,0,0,0.5066419839859009
215,0,0,1,0.7471839785575867
216,1,1,1,0.9966200590133667
217,0,0,1,0.9168221354484558
218,1,1,1,0.6192969679832458
219,0,0,1,0.752163290977478
220,1,1,1,0.8757705688476562
221,1,1,1,0.6390109658241272
222,0,0,1,0.8263568878173828
223,1,1,1,0.6727210879325867
224,0,0,1,0.9979665875434875
225,1,0,0,0.7445707321166992
226,0,0,1,0.6543112993240356
227,1,1,1,0.587643027305603
228,1,1,1,0.9998276233673096
229,0,0,1,0.9778159260749817
230,1,1,1,0.9826689958572388
231,0,0,1,0.99973064661026
232,1,1,1,0.9996216297149658
233,0,0,1,0.9970855116844177
234,0,0,1,0.9474267363548279
235,0,0,1,0.9841476678848267
236,1,1,1,0.8932878375053406
237,0,0,1,0.8794955015182495
238,1,1,1,0.9652218818664551
239,0,0,1,0.6278380155563354
240,1,1,1,0.6415478587150574
241,1,1,1,0.6514009833335876
242,1,1,1,0.9057073593139648
243,0,0,1,0.9598621129989624
244,1,1,1,0.8007190823554993
245,1,1,1,0.987393856048584
246,0,0,1,0.9891345500946045
247,1,1,1,0.9600202441215515
248,0,0,1,0.9956968426704407
249,1,1,1,0.9344483017921448
250,0,0,1,0.9998028874397278
251,1,1,1,0.6465574502944946
252,0,0,1,0.9987651109695435
253,0,0,1,0.9630439281463623
254,1,1,1,0.9950166344642639
255,0,0,1,0.9985605478286743
256,1,1,1,0.8500725030899048
257,1,1,1,0.974756121635437
258,1,1,1,0.966552197933197
259,1,1,1,0.5920209884643555
260,0,0,1,0.9959207773208618
261,1,1,1,0.7969356179237366
262,1,1,1,0.959364116191864
263,0,0,1,0.6948137283325195
264,1,1,1,0.9990836381912231
265,0,0,1,0.9932522773742676
266,1,1,1,0.5589519143104553
267,0,0,1,0.9879891872406006
268,0,0,1,0.9407665729522705
269,0,0,1,0.9995421767234802
270,0,0,1,0.9508463144302368
271,1,1,1,0.803288996219635
272,1,1,1,0.9802781939506531
273,0,0,1,0.9189589619636536
274,1,0,0,0.5265166759490967
275,0,0,1,0.9208890199661255
276,1,1,1,0.8095703721046448
277,0,0,1,0.5520709753036499
278,1,1,1,0.7765625715255737
279,1,1,1,0.867039680480957
280,1,1,1,0.972526490688324
281,1,1,1,0.9947959780693054
282,0,0,1,0.6322425603866577
283,0,1,0,0.5885172486305237
284,1,1,1,0.9999922513961792
285,1,1,1,0.5851779580116272
286,0,0,1,0.9965205788612366
287,0,0,1,0.9197149872779846
288,1,1,1,0.9963830709457397
289,1,1,1,0.9751273393630981
290,0,0,1,0.608148455619812
291,1,1,1,0.9945433139801025
292,1,1,1,0.9703816771507263
293,0,0,1,0.9688390493392944
294,0,1,0,0.6235261559486389
295,1,1,1,0.9137807488441467
296,0,0,1,0.882968544960022
297,0,0,1,0.9935483336448669
298,1,0,0,0.5876280069351196
299,0,0,1,0.9945341944694519
