sample_id,actual,prediction,correct,confidence
236,1,1,1,0.5284671655339015
237,0,0,1,0.5280523100580552
238,1,1,1,0.5321481896034588
239,0,0,1,0.5021715304428007
240,1,1,1,0.5402190211682384
241,1,0,0,0.5531338443438714
242,1,1,1,0.5379990901504439
243,0,1,0,0.5350645995356087
244,1,0,0,0.503877877326375
245,1,1,1,0.538217689380595
246,0,0,1,0.5614307365662191
247,1,1,1,0.5304014929132206
248,0,0,1,0.5569571048816806
249,1,0,0,0.5211815712654634
250,0,0,1,0.5510558734140756
251,1,0,0,0.5406497822528169
252,0,0,1,0.5317350478293896
253,0,1,0,0.530360890199902
254,1,1,1,0.5025625119201064
255,0,0,1,0.5571389440972143
256,1,1,1,0.5295684955959994
257,1,1,1,0.5358340013298242
258,1,1,1,0.5278129428931825
259,1,1,1,0.5397552751129782
260,0,0,1,0.5316285312376114
261,1,0,0,0.5462928233672865
262,1,1,1,0.5284671655339015
263,0,0,1,0.5357897252643998
264,1,0,0,0.5122390634724592
265,0,1,0,0.5227747544427919
266,1,1,1,0.5253535119620656
267,0,0,1,0.5565472144097039
268,0,0,1,0.5409111276376164
269,0,0,1,0.5120057316022071
270,0,0,1,0.5389318658191921
271,1,1,1,0.528368591155029
272,1,1,1,0.5089339734478777
273,0,0,1,0.5571389440972143
274,1,0,0,0.5146341366460986
275,0,0,1,0.5453191869181588
276,1,1,1,0.5265122335096452
277,0,0,1,0.5200893611157922
278,1,1,1,0.5373965314774082
279,1,0,0,0.5028019712388774
280,1,0,0,0.5075713268758435
281,1,1,1,0.5381938656206436
282,0,0,1,0.5585750584492797
283,0,0,1,0.5119734617791507
284,1,1,1,0.5358578418405145
285,1,1,1,0.5063443755946366
286,0,0,1,0.5572389037210408
287,0,0,1,0.5433706915159002
288,1,0,0,0.5430676933772399
289,1,1,1,0.5011161026064439
290,0,0,1,0.5040505521164298
291,1,1,1,0.5373965314774082
292,1,0,0,0.5337372574292267
293,0,0,1,0.5315413400182185
294,0,0,1,0.5311934595476511
295,1,1,1,0.5135876916800786
296,0,0,1,0.5051166950903827
297,0,1,0,0.5241224350603351
298,1,0,0,0.5301804563372664
299,0,0,1,0.5235496692060855
