sample_id,actual,prediction,correct,confidence
119,1,1,1,0.9951689839363098
120,1,1,1,0.9210236668586731
121,1,1,1,0.8930130004882812
122,1,1,1,0.5558609366416931
123,1,0,0,0.7954263687133789
124,1,1,1,0.6797756552696228
125,1,1,1,0.9792928695678711
126,1,1,1,0.7990618944168091
127,1,1,1,0.9949565529823303
128,0,0,1,0.8779553771018982
129,0,0,1,0.9693169593811035
130,1,1,1,0.9636439085006714
131,1,1,1,0.9972146153450012
132,1,1,1,0.9866021871566772
133,0,0,1,0.9180946350097656
134,0,0,1,0.8546570539474487
135,1,1,1,0.9678542613983154
136,1,1,1,0.8414121270179749
137,1,0,0,0.5101636648178101
138,1,1,1,0.9819231629371643
139,0,0,1,0.8574486374855042
140,0,0,1,0.9975531101226807
141,1,1,1,0.9892823696136475
142,1,1,1,0.9899722337722778
143,0,0,1,0.6778571009635925
144,1,1,1,0.6143056750297546
145,1,1,1,0.6462080478668213
146,0,1,0,0.5386849045753479
147,1,1,1,0.994279146194458
148,1,1,1,0.6222603917121887
149,1,1,1,0.9992645382881165
150,0,0,1,0.9565988183021545
151,0,0,1,0.9967395067214966
152,1,1,1,0.6042227149009705
153,1,1,1,0.8134176135063171
154,0,0,1,0.989854097366333
155,0,0,1,0.9655239582061768
156,0,0,1,0.8963772058486938
157,0,0,1,0.7569100856781006
158,1,1,1,0.6664414405822754
159,1,1,1,0.6368647217750549
160,0,0,1,0.8765305280685425
161,0,0,1,0.9962784647941589
162,0,0,1,0.8859157562255859
163,0,0,1,0.995187520980835
164,0,1,0,0.7814183235168457
165,1,1,1,0.8943843841552734
166,0,0,1,0.9761707186698914
167,1,1,1,0.6713783144950867
168,0,0,1,0.9563785195350647
169,0,0,1,0.9698651432991028
170,0,0,1,0.9961267113685608
171,0,0,1,0.9901507496833801
172,1,0,0,0.7375426888465881
173,0,0,1,0.8284124135971069
174,0,0,1,0.7069076299667358
175,0,0,1,0.9995266199111938
176,1,0,0,0.6411474943161011
177,1,1,1,0.9749945998191833
178,1,1,1,0.9873028993606567
179,1,1,1,0.9684172868728638
180,1,1,1,0.6814911961555481
181,0,0,1,0.9796573519706726
182,1,0,0,0.6313605308532715
183,1,1,1,0.9836083054542542
184,1,1,1,0.5632358193397522
185,0,0,1,0.996049165725708
186,0,0,1,0.9953233003616333
187,0,0,1,0.9939413666725159
188,1,1,1,0.7402999997138977
189,1,1,1,0.7323155999183655
190,0,0,1,0.9901620149612427
191,0,0,1,0.9441421031951904
192,0,0,1,0.9819196462631226
193,0,0,1,0.990157961845398
194,0,0,1,0.9480575919151306
195,0,1,0,0.5054270029067993
196,0,0,1,0.6017757654190063
197,0,1,0,0.6350625157356262
198,0,0,1,0.7927332520484924
199,1,1,1,0.6516343951225281
200,0,0,1,0.962715744972229
201,0,0,1,0.9934057593345642
202,0,0,1,0.9979541301727295
203,0,0,1,0.9319373369216919
204,1,1,1,0.8161061406135559
205,1,1,1,0.8477883338928223
206,0,1,0,0.5185850262641907
207,0,0,1,0.9498088955879211
208,0,0,1,0.9889862537384033
209,0,0,1,0.7817890644073486
210,0,1,0,0.6681750416755676
211,1,1,1,0.9961806535720825
212,0,1,0,0.5191042423248291
213,1,1,1,0.6242647767066956
214,1,1,1,0.6814122796058655
215,0,0,1,0.595716655254364
216,1,1,1,0.9422045350074768
217,0,0,1,0.7807639241218567
218,1,0,0,0.7047382593154907
219,0,0,1,0.6019463539123535
220,1,1,1,0.5334455370903015
221,1,0,0,0.8932937979698181
222,0,0,1,0.8230900168418884
223,1,1,1,0.5794299840927124
224,0,0,1,0.9885557889938354
225,1,0,0,0.7301570177078247
226,0,0,1,0.7881633639335632
227,1,1,1,0.920551061630249
228,1,1,1,0.99085932970047
229,0,0,1,0.9113543033599854
230,1,1,1,0.6141142845153809
231,0,0,1,0.9971489906311035
232,1,1,1,0.9955999851226807
233,0,0,1,0.9857342839241028
234,0,0,1,0.9722610712051392
235,0,0,1,0.8576876521110535
236,1,1,1,0.987711489200592
237,0,0,1,0.861889123916626
238,1,1,1,0.9835141897201538
239,0,0,1,0.7477054595947266
240,1,1,1,0.7916242480278015
241,1,0,0,0.6595854759216309
242,1,1,1,0.8762336373329163
243,0,0,1,0.871690571308136
244,1,1,1,0.8454698324203491
245,1,1,1,0.9318233132362366
246,0,0,1,0.9928001761436462
247,1,1,1,0.8818027377128601
248,0,0,1,0.8868715167045593
249,1,1,1,0.9655004739761353
250,0,0,1,0.9984408617019653
251,1,0,0,0.5247988700866699
252,0,0,1,0.9927337765693665
253,0,1,0,0.7811598181724548
254,1,1,1,0.9445573091506958
255,0,0,1,0.9903002977371216
256,1,1,1,0.9575421214103699
257,1,1,1,0.9882551431655884
258,1,1,1,0.9977292418479919
259,1,0,0,0.6438242197036743
260,0,0,1,0.9490038752555847
261,1,1,1,0.657160758972168
262,1,1,1,0.9715699553489685
263,0,0,1,0.7985676527023315
264,1,1,1,0.9952142238616943
265,0,1,0,0.6686403751373291
266,1,0,0,0.8321578502655029
267,0,0,1,0.9572912454605103
268,0,0,1,0.8011426329612732
269,0,0,1,0.9905561804771423
270,0,0,1,0.808451235294342
271,1,1,1,0.9476106762886047
272,1,1,1,0.9703902006149292
273,0,0,1,0.8504106998443604
274,1,0,0,0.815229058265686
275,0,0,1,0.686826765537262
276,1,1,1,0.9857715368270874
277,0,0,1,0.572759211063385
278,1,1,1,0.9191576838493347
279,1,1,1,0.5774667859077454
280,1,1,1,0.8499608039855957
281,1,1,1,0.9818521738052368
282,0,0,1,0.9619753956794739
283,0,1,0,0.761981189250946
284,1,1,1,0.9995576739311218
285,1,0,0,0.5587169528007507
286,0,0,1,0.9985246062278748
287,0,0,1,0.7132951021194458
288,1,1,1,0.8973623514175415
289,1,1,1,0.8654477000236511
290,0,0,1,0.8742260932922363
291,1,1,1,0.9686333537101746
292,1,1,1,0.651047945022583
293,0,0,1,0.925857424736023
294,0,0,1,0.507506251335144
295,1,1,1,0.5976506471633911
296,0,0,1,0.6959967613220215
297,0,0,1,0.9395442008972168
298,1,0,0,0.8044441342353821
299,0,0,1,0.9185858368873596
