sample_id,actual,prediction,correct,confidence
117,0,0,1,0.8724679946899414
118,0,1,0,0.6078215837478638
119,1,1,1,0.9982047080993652
120,1,1,1,0.9165784120559692
121,1,1,1,0.8687015771865845
122,1,0,0,0.6544631719589233
123,1,0,0,0.7960765361785889
124,1,1,1,0.7056849002838135
125,1,1,1,0.9888114929199219
126,1,1,1,0.6548501253128052
127,1,1,1,0.9957159161567688
128,0,0,1,0.923351526260376
129,0,0,1,0.9762837290763855
130,1,1,1,0.9441938400268555
131,1,1,1,0.9990655779838562
132,1,1,1,0.9952365756034851
133,0,0,1,0.978508472442627
134,0,0,1,0.9138474464416504
135,1,1,1,0.9808361530303955
136,1,1,1,0.9077023267745972
137,1,0,0,0.5959067940711975
138,1,1,1,0.9863944053649902
139,0,0,1,0.8598398566246033
140,0,0,1,0.9988904595375061
141,1,1,1,0.9876834750175476
142,1,1,1,0.9946605563163757
143,0,0,1,0.6944000124931335
144,1,1,1,0.5513588786125183
145,1,1,1,0.673011302947998
146,0,0,1,0.7150343060493469
147,1,1,1,0.9970832467079163
148,1,1,1,0.6617009043693542
149,1,1,1,0.9997841715812683
150,0,0,1,0.9637107849121094
151,0,0,1,0.9982923269271851
152,1,1,1,0.9355452656745911
153,1,1,1,0.9536404013633728
154,0,0,1,0.9927509427070618
155,0,0,1,0.9897823929786682
156,0,0,1,0.8711944818496704
157,0,0,1,0.8266587257385254
158,1,1,1,0.8127272129058838
159,1,1,1,0.759281575679779
160,0,0,1,0.9257243275642395
161,0,0,1,0.9977691769599915
162,0,0,1,0.8677859306335449
163,0,0,1,0.9968799948692322
164,0,1,0,0.7310994863510132
165,1,1,1,0.9677318930625916
166,0,0,1,0.9921483397483826
167,1,1,1,0.6541898250579834
168,0,0,1,0.9864465594291687
169,0,0,1,0.9799531102180481
170,0,0,1,0.9970287680625916
171,0,0,1,0.9943516254425049
172,1,0,0,0.7514565587043762
173,0,0,1,0.8587496280670166
174,0,0,1,0.8429758548736572
175,0,0,1,0.9998428225517273
176,1,0,0,0.5242635011672974
177,1,1,1,0.9717831611633301
178,1,1,1,0.9947968125343323
179,1,1,1,0.9716521501541138
180,1,1,1,0.8266879916191101
181,0,0,1,0.9849272966384888
182,1,0,0,0.701808750629425
183,1,1,1,0.9802138209342957
184,1,1,1,0.5467270612716675
185,0,0,1,0.9985092878341675
186,0,0,1,0.9899626970291138
187,0,0,1,0.9830005168914795
188,1,1,1,0.8463641405105591
189,1,1,1,0.674210250377655
190,0,0,1,0.9905793070793152
191,0,0,1,0.9540531039237976
192,0,0,1,0.9842860102653503
193,0,0,1,0.9941425919532776
194,0,0,1,0.9820449948310852
195,0,1,0,0.5219480395317078
196,0,0,1,0.7539114356040955
197,0,1,0,0.6017645597457886
198,0,0,1,0.7819430828094482
199,1,1,1,0.5405706167221069
200,0,0,1,0.9300903081893921
201,0,0,1,0.997839093208313
202,0,0,1,0.9994077086448669
203,0,0,1,0.959114134311676
204,1,1,1,0.8547123074531555
205,1,1,1,0.8922571539878845
206,0,0,1,0.5038217306137085
207,0,0,1,0.958408772945404
208,0,0,1,0.9807902574539185
209,0,0,1,0.6135619878768921
210,0,0,1,0.5612612366676331
211,1,1,1,0.9932738542556763
212,0,1,0,0.6882880926132202
213,1,1,1,0.5795689821243286
214,1,1,1,0.6980253458023071
215,0,0,1,0.8533855080604553
216,1,1,1,0.9751067161560059
217,0,0,1,0.8195425271987915
218,1,0,0,0.5757420063018799
219,0,1,0,0.6096342206001282
220,1,1,1,0.5721073150634766
221,1,0,0,0.7192285656929016
222,0,0,1,0.908229649066925
223,1,1,1,0.565007746219635
224,0,0,1,0.9966304302215576
225,1,0,0,0.5801351070404053
226,0,0,1,0.8418631553649902
227,1,1,1,0.9635171890258789
228,1,1,1,0.9933404326438904
229,0,0,1,0.9514261484146118
230,1,1,1,0.6523652076721191
231,0,0,1,0.998993456363678
232,1,1,1,0.9945980310440063
233,0,0,1,0.9942559003829956
234,0,0,1,0.9872185587882996
235,0,0,1,0.9322311878204346
236,1,1,1,0.9789168834686279
237,0,0,1,0.8216202855110168
238,1,1,1,0.9889722466468811
239,0,0,1,0.6690627336502075
240,1,1,1,0.6288796067237854
241,1,0,0,0.5727066397666931
242,1,1,1,0.8521427512168884
243,0,0,1,0.8203473091125488
244,1,1,1,0.7951630353927612
245,1,1,1,0.9396536946296692
246,0,0,1,0.9945837259292603
247,1,1,1,0.9489870667457581
248,0,0,1,0.963522732257843
249,1,1,1,0.970130980014801
250,0,0,1,0.9993886947631836
251,1,1,1,0.6642857193946838
252,0,0,1,0.9945498704910278
253,0,1,0,0.8592284917831421
254,1,1,1,0.9677779078483582
255,0,0,1,0.9957906603813171
256,1,1,1,0.921066164970398
257,1,1,1,0.9914304614067078
258,1,1,1,0.9976370334625244
259,1,0,0,0.8551590442657471
260,0,0,1,0.9797704219818115
261,1,1,1,0.6010980606079102
262,1,1,1,0.9794345498085022
263,0,0,1,0.8435221910476685
264,1,1,1,0.9948659539222717
265,0,1,0,0.5373814105987549
266,1,0,0,0.8510835766792297
267,0,0,1,0.9632499814033508
268,0,0,1,0.8011652827262878
269,0,0,1,0.9886979460716248
270,0,0,1,0.8349471688270569
271,1,1,1,0.9762045741081238
272,1,1,1,0.9771671891212463
273,0,0,1,0.8874068260192871
274,1,0,0,0.7881863117218018
275,0,0,1,0.6796830892562866
276,1,1,1,0.9723400473594666
277,0,0,1,0.5809575915336609
278,1,1,1,0.925318717956543
279,1,1,1,0.7166368365287781
280,1,1,1,0.9051201939582825
281,1,1,1,0.9837230443954468
282,0,0,1,0.9340736865997314
283,0,1,0,0.7274771928787231
284,1,1,1,0.9998807907104492
285,1,0,0,0.5266929864883423
286,0,0,1,0.9992082118988037
287,0,0,1,0.8805093765258789
288,1,1,1,0.9287249445915222
289,1,1,1,0.8636893630027771
290,0,0,1,0.8573341369628906
291,1,1,1,0.9930309653282166
292,1,1,1,0.5485882759094238
293,0,0,1,0.9287045001983643
294,0,0,1,0.5155459642410278
295,1,1,1,0.6417551040649414
296,0,0,1,0.7078128457069397
297,0,0,1,0.9535189867019653
298,1,0,0,0.8503661155700684
299,0,0,1,0.9637635350227356
