sample_id,actual,prediction,correct,confidence
117,0,0,1,0.9970095157623291
118,0,0,1,0.9429359436035156
119,1,1,1,0.9999938011169434
120,1,1,1,0.965423047542572
121,1,1,1,0.9923492670059204
122,1,1,1,0.9913835525512695
123,1,1,1,0.6983935236930847
124,1,1,1,0.9980954527854919
125,1,1,1,0.9990655779838562
126,1,0,0,0.9024034738540649
127,1,1,1,0.9996263980865479
128,0,0,1,0.9966868758201599
129,0,0,1,0.9958646297454834
130,1,1,1,0.9992109537124634
131,1,1,1,0.9999804496765137
132,1,1,1,0.9997676014900208
133,0,0,1,0.9916093349456787
134,0,0,1,0.9999814033508301
135,1,1,1,0.9999388456344604
136,1,1,1,0.9989331364631653
137,1,1,1,0.9590016603469849
138,1,1,1,0.9998373985290527
139,0,0,1,0.9979636669158936
140,0,0,1,0.99967360496521
141,1,1,1,0.9961036443710327
142,1,1,1,0.9999008178710938
143,0,0,1,0.9940717816352844
144,1,1,1,0.9403071403503418
145,1,1,1,0.9317567348480225
146,0,0,1,0.7718798518180847
147,1,1,1,0.9999464750289917
148,1,1,1,0.9843420386314392
149,1,1,1,1.0
150,0,0,1,0.9983713626861572
151,0,0,1,0.9999998807907104
152,1,1,1,0.9920496344566345
153,1,1,1,0.99430251121521
154,0,0,1,0.9998095035552979
155,0,0,1,0.9999526143074036
156,0,0,1,0.9978238344192505
157,0,0,1,0.6625592112541199
158,1,1,1,0.9537835121154785
159,1,1,1,0.9941738247871399
160,0,0,1,0.9793314337730408
161,0,0,1,0.9999434947967529
162,0,0,1,0.997157633304596
163,0,0,1,0.9999716281890869
164,0,0,1,0.9907420873641968
165,1,1,1,0.9978390336036682
166,0,0,1,0.9996961355209351
167,1,1,1,0.9818815588951111
168,0,0,1,0.9995624423027039
169,0,0,1,0.9979789853096008
170,0,0,1,0.9999968409538269
171,0,0,1,0.9998778700828552
172,1,1,1,0.8195399045944214
173,0,0,1,0.9324023723602295
174,0,0,1,0.9467456340789795
175,0,0,1,0.99997478723526
176,1,1,1,0.9582068920135498
177,1,1,1,0.993878960609436
178,1,1,1,0.9992602467536926
179,1,1,1,0.9945425987243652
180,1,1,1,0.7926368117332458
181,0,0,1,0.9986420273780823
182,1,0,0,0.7837027311325073
183,1,1,1,0.9998369216918945
184,1,1,1,0.9999176263809204
185,0,0,1,0.9998622536659241
186,0,0,1,0.9995859861373901
187,0,0,1,0.9999386072158813
188,1,1,1,0.9998611211776733
189,1,1,1,0.9736440777778625
190,0,0,1,0.9981598854064941
191,0,0,1,0.9907675385475159
192,0,0,1,0.9998258352279663
193,0,0,1,0.9997782111167908
194,0,0,1,0.9901008605957031
195,0,0,1,0.9767698049545288
196,0,0,1,0.8378177881240845
197,0,0,1,0.9697629809379578
198,0,0,1,0.931617259979248
199,1,1,1,0.9951205849647522
200,0,0,1,0.9993614554405212
201,0,0,1,0.9999836683273315
202,0,0,1,0.9999874830245972
203,0,0,1,0.9997150301933289
204,1,1,1,0.8851131200790405
205,1,1,1,0.9984726309776306
206,0,0,1,0.8923925757408142
207,0,0,1,0.9987542033195496
208,0,0,1,0.9899422526359558
209,0,0,1,0.9913812875747681
210,0,0,1,0.8612133860588074
211,1,1,1,0.9999676942825317
212,0,0,1,0.7917914390563965
213,1,1,1,0.5204142928123474
214,1,0,0,0.7138062715530396
215,0,0,1,0.7324625849723816
216,1,1,1,0.9999887943267822
217,0,0,1,0.990631639957428
218,1,1,1,0.8372358679771423
219,0,0,1,0.7672150731086731
220,1,1,1,0.9960671067237854
221,1,1,1,0.7889961004257202
222,0,0,1,0.9637265801429749
223,1,1,1,0.6357280015945435
224,0,0,1,0.999931275844574
225,1,1,1,0.7596479654312134
226,0,0,1,0.676354706287384
227,1,1,1,0.7175567746162415
228,1,1,1,0.9999986886978149
229,0,0,1,0.9985660910606384
230,1,1,1,0.9971543550491333
231,0,0,1,0.9999977946281433
232,1,1,1,0.999988317489624
233,0,0,1,0.9999444484710693
234,0,0,1,0.9964238405227661
235,0,0,1,0.9993897676467896
236,1,1,1,0.9975132942199707
237,0,0,1,0.846333384513855
238,1,1,1,0.9957572817802429
239,0,0,1,0.6869789361953735
240,1,1,1,0.9018493890762329
241,1,1,1,0.954097330570221
242,1,1,1,0.9915761351585388
243,0,0,1,0.998605489730835
244,1,1,1,0.9951128363609314
245,1,1,1,0.9986649751663208
246,0,0,1,0.9961223006248474
247,1,1,1,0.9997798800468445
248,0,0,1,0.9968617558479309
249,1,1,1,0.9911104440689087
250,0,0,1,0.999998927116394
251,1,1,1,0.9399688243865967
252,0,0,1,0.9999222755432129
253,0,0,1,0.9382234215736389
254,1,1,1,0.9999840259552002
255,0,0,1,0.9998885989189148
256,1,1,1,0.9215611219406128
257,1,1,1,0.999879002571106
258,1,1,1,0.998701810836792
259,1,1,1,0.6722119450569153
260,0,0,1,0.9999794363975525
261,1,1,1,0.5228670239448547
262,1,1,1,0.987683117389679
263,0,0,1,0.9039311408996582
264,1,1,1,0.9999898672103882
265,0,0,1,0.999847948551178
266,1,0,0,0.7488524317741394
267,0,0,1,0.9982221126556396
268,0,0,1,0.9804339408874512
269,0,0,1,0.9999963045120239
270,0,0,1,0.9453304409980774
271,1,1,1,0.9977331161499023
272,1,1,1,0.9963868856430054
273,0,0,1,0.9935249090194702
274,1,0,0,0.6182780265808105
275,0,0,1,0.9862075448036194
276,1,1,1,0.9411067962646484
277,0,0,1,0.6902574896812439
278,1,1,1,0.9706071019172668
279,1,1,1,0.7033753991127014
280,1,1,1,0.9990254640579224
281,1,1,1,0.9996697902679443
282,0,0,1,0.8917205929756165
283,0,1,0,0.6239984035491943
284,1,1,1,1.0
285,1,1,1,0.9247255325317383
286,0,0,1,0.9999550580978394
287,0,0,1,0.9820641279220581
288,1,1,1,0.9997088313102722
289,1,1,1,0.9994433522224426
290,0,0,1,0.7754831314086914
291,1,1,1,0.999981164932251
292,1,1,1,0.9995610117912292
293,0,0,1,0.9944709539413452
294,0,0,1,0.5634171962738037
295,1,1,1,0.9960196614265442
296,0,0,1,0.9804314374923706
297,0,0,1,0.9995120167732239
298,1,0,0,0.6403716206550598
299,0,0,1,0.9999637603759766
