sample_id,actual,prediction,correct,confidence
141,1,1,1,0.987788736820221
142,1,1,1,0.9892175197601318
143,0,0,1,0.7657946348190308
144,1,1,1,0.6347649693489075
145,1,1,1,0.6451829671859741
146,0,0,1,0.6015833020210266
147,1,1,1,0.9969683289527893
148,1,1,1,0.8134694695472717
149,1,1,1,0.9993102550506592
150,0,0,1,0.95706707239151
151,0,0,1,0.9973957538604736
152,1,1,1,0.8924846649169922
153,1,1,1,0.9563379287719727
154,0,0,1,0.9876375198364258
155,0,0,1,0.9828920364379883
156,0,0,1,0.8988864421844482
157,0,0,1,0.8399924039840698
158,1,1,1,0.8065376877784729
159,1,1,1,0.8477479815483093
160,0,0,1,0.8119040727615356
161,0,0,1,0.9973520636558533
162,0,0,1,0.932619571685791
163,0,0,1,0.9958193898200989
164,0,1,0,0.5681663155555725
165,1,1,1,0.9106512665748596
166,0,0,1,0.9744282364845276
167,1,1,1,0.5098416209220886
168,0,0,1,0.9784471988677979
169,0,0,1,0.9656667113304138
170,0,0,1,0.9967697262763977
171,0,0,1,0.9851195216178894
172,1,0,0,0.5070376396179199
173,0,0,1,0.9042211771011353
174,0,0,1,0.5945152044296265
175,0,0,1,0.999661386013031
176,1,0,0,0.7094584703445435
177,1,1,1,0.967136025428772
178,1,1,1,0.9846449494361877
179,1,1,1,0.9680670499801636
180,1,1,1,0.7068061232566833
181,0,0,1,0.9866452813148499
182,1,1,1,0.5107130408287048
183,1,1,1,0.9693958759307861
184,1,0,0,0.5296103954315186
185,0,0,1,0.998108446598053
186,0,0,1,0.9924167990684509
187,0,0,1,0.9881969690322876
188,1,1,1,0.8461048007011414
189,1,1,1,0.6819751858711243
190,0,0,1,0.9877731204032898
191,0,0,1,0.9370589852333069
192,0,0,1,0.9905011057853699
193,0,0,1,0.9952850341796875
194,0,0,1,0.9805073142051697
195,0,1,0,0.5749547481536865
196,0,0,1,0.743465781211853
197,0,1,0,0.6167262196540833
198,0,0,1,0.7531720399856567
199,1,1,1,0.7205875515937805
200,0,0,1,0.9625043869018555
201,0,0,1,0.9951608777046204
202,0,0,1,0.9972858428955078
203,0,0,1,0.952146053314209
204,1,1,1,0.8671193718910217
205,1,1,1,0.9196407794952393
206,0,1,0,0.5821717977523804
207,0,0,1,0.9379506707191467
208,0,0,1,0.9701759815216064
209,0,0,1,0.5569837689399719
210,0,0,1,0.5258660316467285
211,1,1,1,0.9965804219245911
212,0,1,0,0.611306369304657
213,1,1,1,0.5325209498405457
214,1,1,1,0.8656600713729858
215,0,0,1,0.7711926698684692
216,1,1,1,0.9688504934310913
217,0,0,1,0.8759891390800476
218,1,1,1,0.5455570220947266
219,0,1,0,0.5958496332168579
220,1,1,1,0.6121914982795715
221,1,0,0,0.7835123538970947
222,0,0,1,0.8669428825378418
223,1,0,0,0.529144823551178
224,0,0,1,0.9910651445388794
225,1,1,1,0.5310655236244202
226,0,0,1,0.7194632291793823
227,1,1,1,0.9267229437828064
228,1,1,1,0.9927436113357544
229,0,0,1,0.9468204975128174
230,1,1,1,0.7671542167663574
231,0,0,1,0.9988842010498047
232,1,1,1,0.9925656318664551
233,0,0,1,0.9828920960426331
234,0,0,1,0.9845052361488342
235,0,0,1,0.8908678293228149
236,1,1,1,0.9613442420959473
237,0,0,1,0.8648346662521362
238,1,1,1,0.9691076874732971
239,0,0,1,0.7400525808334351
240,1,1,1,0.5958182215690613
241,1,0,0,0.5162369608879089
242,1,1,1,0.8628883361816406
243,0,0,1,0.8933550119400024
244,1,1,1,0.8797429800033569
245,1,1,1,0.9044803977012634
246,0,0,1,0.9961605668067932
247,1,1,1,0.8879560828208923
248,0,0,1,0.9428436160087585
249,1,1,1,0.9559905529022217
250,0,0,1,0.999156653881073
251,1,1,1,0.612048327922821
252,0,0,1,0.9935879111289978
253,0,1,0,0.7812647223472595
254,1,1,1,0.9680963158607483
255,0,0,1,0.9878289103507996
256,1,1,1,0.9597299695014954
257,1,1,1,0.9790955781936646
258,1,1,1,0.9963744282722473
259,1,0,0,0.8356472253799438
260,0,0,1,0.9290797710418701
261,1,1,1,0.6353309750556946
262,1,1,1,0.9670402407646179
263,0,0,1,0.8196778893470764
264,1,1,1,0.9896528124809265
265,0,0,1,0.7241815328598022
266,1,0,0,0.82993084192276
267,0,0,1,0.9375448822975159
268,0,0,1,0.6584008932113647
269,0,0,1,0.986402690410614
270,0,0,1,0.7940000295639038
271,1,1,1,0.9547748565673828
272,1,1,1,0.9577944278717041
273,0,0,1,0.8342926502227783
274,1,0,0,0.8175508379936218
275,0,0,1,0.7983348369598389
276,1,1,1,0.9830264449119568
277,0,0,1,0.5712591409683228
278,1,1,1,0.8983488082885742
279,1,1,1,0.5437037348747253
280,1,1,1,0.9197452068328857
281,1,1,1,0.9838128089904785
282,0,0,1,0.8461770415306091
283,0,1,0,0.6871251463890076
284,1,1,1,0.9997149109840393
285,1,1,1,0.6910545229911804
286,0,0,1,0.9981646537780762
287,0,0,1,0.7584859132766724
288,1,1,1,0.8688846826553345
289,1,1,1,0.8850417733192444
290,0,0,1,0.7512966394424438
291,1,1,1,0.9781056642532349
292,1,1,1,0.5698688626289368
293,0,0,1,0.8768004775047302
294,0,1,0,0.8005328178405762
295,1,1,1,0.5586158037185669
296,0,0,1,0.7125773429870605
297,0,0,1,0.9566242098808289
298,1,0,0,0.7958686351776123
299,0,0,1,0.9662976264953613
