sample_id,actual,prediction,correct,confidence
85,1,1,1,0.5932511687278748
86,1,1,1,0.626479983329773
87,1,0,0,0.5190504789352417
88,1,0,0,0.5572241544723511
89,0,0,1,0.7535064816474915
90,0,0,1,0.7536078095436096
91,0,0,1,0.8566553592681885
92,1,0,0,0.6328259706497192
93,1,1,1,0.6456906795501709
94,0,0,1,0.6809651255607605
95,0,0,1,0.7979201078414917
96,1,1,1,0.8947457075119019
97,1,1,1,0.9508889317512512
98,1,1,1,0.6135828495025635
99,1,1,1,0.6083716750144958
100,1,0,0,0.6207643747329712
101,1,1,1,0.8314304947853088
102,1,1,1,0.5792174339294434
103,0,0,1,0.7153863310813904
104,0,0,1,0.5741199851036072
105,1,0,0,0.5514125823974609
106,1,1,1,0.7602341175079346
107,0,0,1,0.5582807064056396
108,0,0,1,0.7237142324447632
109,1,1,1,0.7889365553855896
110,0,0,1,0.7225984930992126
111,0,0,1,0.6240618228912354
112,1,1,1,0.8298175930976868
113,1,1,1,0.700475811958313
114,1,1,1,0.5884692668914795
115,1,1,1,0.5288972854614258
116,0,0,1,0.6717658042907715
117,0,1,0,0.5519386529922485
118,0,0,1,0.5559452772140503
119,1,1,1,0.8110986948013306
120,1,0,0,0.5749651789665222
121,1,1,1,0.7698391079902649
122,1,1,1,0.6741454005241394
123,1,1,1,0.5246991515159607
124,1,0,0,0.6477968692779541
125,1,1,1,0.5369301438331604
126,1,1,1,0.513451874256134
127,1,1,1,0.6238424777984619
128,0,0,1,0.6485316753387451
129,0,0,1,0.64241623878479
130,1,1,1,0.6839288473129272
131,1,1,1,0.6756834387779236
132,1,1,1,0.6412649154663086
133,0,0,1,0.5585338473320007
134,0,0,1,0.6567603349685669
135,1,1,1,0.8230188488960266
136,1,1,1,0.548768937587738
137,1,1,1,0.8353064060211182
138,1,1,1,0.7548303604125977
139,0,0,1,0.8216035962104797
140,0,0,1,0.8347522616386414
141,1,1,1,0.5010387897491455
142,1,1,1,0.7216455340385437
143,0,0,1,0.5694999694824219
144,1,1,1,0.7263781428337097
145,1,1,1,0.5932096242904663
146,0,0,1,0.6617558598518372
147,1,1,1,0.8422461152076721
148,1,1,1,0.6684191823005676
149,1,1,1,0.9091088175773621
150,0,0,1,0.7655695676803589
151,0,0,1,0.9508209228515625
152,1,1,1,0.6110122203826904
153,1,1,1,0.6838138699531555
154,0,0,1,0.8563191890716553
155,0,0,1,0.8311994075775146
156,0,0,1,0.6241765022277832
157,0,0,1,0.6925065517425537
158,1,1,1,0.5694014430046082
159,1,1,1,0.8149591088294983
160,0,0,1,0.5150752663612366
161,0,0,1,0.703255295753479
162,0,0,1,0.7016935348510742
163,0,0,1,0.8702126741409302
164,0,0,1,0.5272815227508545
165,1,1,1,0.7186842560768127
166,0,0,1,0.8767920136451721
167,1,0,0,0.6037707328796387
168,0,0,1,0.6296473741531372
169,0,0,1,0.5489557981491089
170,0,0,1,0.802666962146759
171,0,0,1,0.7002159357070923
172,1,1,1,0.6939385533332825
173,0,1,0,0.518559455871582
174,0,0,1,0.6348034143447876
175,0,0,1,0.8337604999542236
176,1,0,0,0.5040060877799988
177,1,1,1,0.5602525472640991
178,1,1,1,0.8820500373840332
179,1,0,0,0.5045625567436218
180,1,0,0,0.605720043182373
181,0,0,1,0.8166574239730835
182,1,1,1,0.5556432008743286
183,1,1,1,0.6106013059616089
184,1,1,1,0.7195568084716797
185,0,0,1,0.843996524810791
186,0,0,1,0.628522515296936
187,0,0,1,0.8589292764663696
188,1,1,1,0.7512248754501343
189,1,1,1,0.7821228504180908
190,0,0,1,0.8027759790420532
191,0,0,1,0.6449804306030273
192,0,0,1,0.8323078751564026
193,0,0,1,0.746524453163147
194,0,0,1,0.6234886646270752
195,0,0,1,0.8464280962944031
196,0,0,1,0.6650608777999878
197,0,0,1,0.6779905557632446
198,0,1,0,0.5347200632095337
199,1,1,1,0.6238797903060913
200,0,0,1,0.8140528202056885
201,0,0,1,0.8102208375930786
202,0,0,1,0.9015228152275085
203,0,0,1,0.7362998723983765
204,1,0,0,0.5423592329025269
205,1,1,1,0.8681459426879883
206,0,0,1,0.6347705125808716
207,0,0,1,0.8521618843078613
208,0,0,1,0.6507211327552795
209,0,0,1,0.6984031796455383
210,0,1,0,0.5284367799758911
211,1,1,1,0.743402898311615
212,0,0,1,0.582741916179657
213,1,1,1,0.6935495734214783
214,1,0,0,0.5566079020500183
215,0,0,1,0.7016602754592896
216,1,1,1,0.8288416266441345
217,0,0,1,0.6910347938537598
218,1,0,0,0.654960036277771
219,0,0,1,0.570702314376831
220,1,1,1,0.5917571187019348
221,1,0,0,0.5178146362304688
222,0,0,1,0.5044804811477661
223,1,0,0,0.5614683032035828
224,0,0,1,0.8579216599464417
225,1,0,0,0.5782399773597717
226,0,0,1,0.5042479038238525
227,1,1,1,0.5058355927467346
228,1,1,1,0.8957765698432922
229,0,0,1,0.6667087078094482
230,1,1,1,0.6940357685089111
231,0,0,1,0.7725436687469482
232,1,1,1,0.8420596718788147
233,0,0,1,0.7991416454315186
234,0,0,1,0.7414355874061584
235,0,0,1,0.6718952655792236
236,1,1,1,0.6633402705192566
237,0,0,1,0.7036309838294983
238,1,1,1,0.5653929114341736
239,0,0,1,0.714245080947876
240,1,0,0,0.5643473863601685
241,1,0,0,0.6175645589828491
242,1,1,1,0.5252470970153809
243,0,0,1,0.5409436821937561
244,1,1,1,0.6658047437667847
245,1,1,1,0.7472845315933228
246,0,0,1,0.7686676383018494
247,1,1,1,0.6448273658752441
248,0,0,1,0.7881967425346375
249,1,1,1,0.5289111733436584
250,0,0,1,0.8764709830284119
251,1,1,1,0.6021462678909302
252,0,0,1,0.8242259621620178
253,0,0,1,0.7032300233840942
254,1,1,1,0.8041257262229919
255,0,0,1,0.864223837852478
256,1,0,0,0.5498874187469482
257,1,1,1,0.5990881323814392
258,1,1,1,0.6533676385879517
259,1,1,1,0.5885279774665833
260,0,0,1,0.7726325392723083
261,1,1,1,0.7155739665031433
262,1,1,1,0.6442188620567322
263,0,0,1,0.5682988166809082
264,1,1,1,0.797366201877594
265,0,0,1,0.701989471912384
266,1,0,0,0.5451105833053589
267,0,0,1,0.7903857231140137
268,0,0,1,0.5898343324661255
269,0,0,1,0.9005564451217651
270,0,0,1,0.7723134756088257
271,1,1,1,0.5693228840827942
272,1,1,1,0.7744825482368469
273,0,0,1,0.580203652381897
274,1,1,1,0.5059348940849304
275,0,0,1,0.7215298414230347
276,1,1,1,0.6474704146385193
277,0,1,0,0.5813652276992798
278,1,1,1,0.5427361726760864
279,1,1,1,0.6824641823768616
280,1,1,1,0.604808509349823
281,1,1,1,0.8524488210678101
282,0,0,1,0.5108891725540161
283,0,1,0,0.5093311071395874
284,1,1,1,0.9494217038154602
285,1,0,0,0.5531450510025024
286,0,0,1,0.7206500768661499
287,0,1,0,0.5197081565856934
288,1,1,1,0.7687656879425049
289,1,1,1,0.6932485103607178
290,0,0,1,0.5219247937202454
291,1,1,1,0.8341427445411682
292,1,1,1,0.8233694434165955
293,0,0,1,0.7131257057189941
294,0,0,1,0.5392565727233887
295,1,1,1,0.5501282215118408
296,0,1,0,0.5020634531974792
297,0,0,1,0.8460619449615479
298,1,0,0,0.5029305219650269
299,0,0,1,0.6173914074897766
