sample_id,actual,prediction,correct,confidence
134,0,0,1,0.9999271035194397
135,1,1,1,0.9924875497817993
136,1,1,1,0.9933602213859558
137,1,1,1,0.8388513326644897
138,1,1,1,0.9985936284065247
139,0,0,1,0.994260311126709
140,0,0,1,0.9998642802238464
141,1,1,1,0.9915363788604736
142,1,1,1,0.993646502494812
143,0,0,1,0.9882262349128723
144,1,1,1,0.5485934615135193
145,1,1,1,0.8883606791496277
146,0,0,1,0.6642681956291199
147,1,1,1,0.9992823004722595
148,1,1,1,0.9673900604248047
149,1,1,1,0.9999963045120239
150,0,0,1,0.9792723655700684
151,0,0,1,0.9999994039535522
152,1,1,1,0.8908191919326782
153,1,1,1,0.9197693467140198
154,0,0,1,0.999116063117981
155,0,0,1,0.9993665814399719
156,0,0,1,0.9963107109069824
157,0,0,1,0.9476900696754456
158,1,1,1,0.9626951813697815
159,1,1,1,0.9579996466636658
160,0,0,1,0.9620983004570007
161,0,0,1,0.9999017119407654
162,0,0,1,0.9828950762748718
163,0,0,1,0.9999725222587585
164,0,0,1,0.9556909203529358
165,1,1,1,0.9943752288818359
166,0,0,1,0.9992213845252991
167,1,1,1,0.79106205701828
168,0,0,1,0.9995126128196716
169,0,0,1,0.9614599347114563
170,0,0,1,0.9998776316642761
171,0,0,1,0.9997122287750244
172,1,1,1,0.6753252148628235
173,0,0,1,0.9576535224914551
174,0,0,1,0.8915539979934692
175,0,0,1,0.9999623894691467
176,1,1,1,0.6749294996261597
177,1,1,1,0.9810956120491028
178,1,1,1,0.9794415235519409
179,1,1,1,0.9514011740684509
180,1,1,1,0.7180766463279724
181,0,0,1,0.9941602349281311
182,1,1,1,0.7442412376403809
183,1,1,1,0.9967526793479919
184,1,1,1,0.997509241104126
185,0,0,1,0.9990511536598206
186,0,0,1,0.9935020208358765
187,0,0,1,0.9993099570274353
188,1,1,1,0.9977074861526489
189,1,1,1,0.7634720802307129
190,0,0,1,0.9959876537322998
191,0,0,1,0.957179605960846
192,0,0,1,0.9979023933410645
193,0,0,1,0.9987054467201233
194,0,0,1,0.9993603825569153
195,0,0,1,0.9631698131561279
196,0,0,1,0.8449971675872803
197,0,0,1,0.9461666941642761
198,0,0,1,0.9064358472824097
199,1,1,1,0.9746376872062683
200,0,0,1,0.9939629435539246
201,0,0,1,0.9998125433921814
202,0,0,1,0.9999499917030334
203,0,0,1,0.9845173954963684
204,1,1,1,0.6436220407485962
205,1,1,1,0.9758668541908264
206,0,0,1,0.9005380868911743
207,0,0,1,0.9981606602668762
208,0,0,1,0.9897945523262024
209,0,0,1,0.9347082376480103
210,0,0,1,0.82288658618927
211,1,1,1,0.9990720748901367
212,0,0,1,0.8666252493858337
213,1,0,0,0.7595117092132568
214,1,0,0,0.5418541431427002
215,0,0,1,0.6687873601913452
216,1,1,1,0.9998494386672974
217,0,0,1,0.97410649061203
218,1,1,1,0.9362515807151794
219,0,1,0,0.5612059235572815
220,1,1,1,0.9229786992073059
221,1,1,1,0.7493559122085571
222,0,0,1,0.9544678330421448
223,1,1,1,0.8308925628662109
224,0,0,1,0.9976541996002197
225,1,1,1,0.5172533392906189
226,0,0,1,0.5964708924293518
227,1,1,1,0.7179122567176819
228,1,1,1,0.9999336004257202
229,0,0,1,0.975425124168396
230,1,1,1,0.982903778553009
231,0,0,1,0.9999531507492065
232,1,1,1,0.9998806715011597
233,0,0,1,0.9998412728309631
234,0,0,1,0.9926692843437195
235,0,0,1,0.9966087937355042
236,1,1,1,0.9751625061035156
237,0,0,1,0.9081592559814453
238,1,1,1,0.9915839433670044
239,0,1,0,0.6878015398979187
240,1,1,1,0.8663278818130493
241,1,1,1,0.754702091217041
242,1,1,1,0.9767141342163086
243,0,0,1,0.9956930875778198
244,1,1,1,0.9917877316474915
245,1,1,1,0.9912002682685852
246,0,0,1,0.9971855282783508
247,1,1,1,0.9948310256004333
248,0,0,1,0.9795729517936707
249,1,1,1,0.9904353618621826
250,0,0,1,0.9999914765357971
251,1,1,1,0.8476503491401672
252,0,0,1,0.9979383945465088
253,0,0,1,0.9810485243797302
254,1,1,1,0.999126136302948
255,0,0,1,0.9997252225875854
256,1,1,1,0.7839440107345581
257,1,1,1,0.9976188540458679
258,1,1,1,0.9901324510574341
259,1,1,1,0.6849266290664673
260,0,0,1,0.9988118410110474
261,1,1,1,0.8350464105606079
262,1,1,1,0.9626272320747375
263,0,0,1,0.7692723870277405
264,1,1,1,0.999800980091095
265,0,0,1,0.9996771216392517
266,1,0,0,0.6214821338653564
267,0,0,1,0.9967866539955139
268,0,0,1,0.9674903154373169
269,0,0,1,0.9998788237571716
270,0,0,1,0.9855409264564514
271,1,1,1,0.9792552590370178
272,1,1,1,0.9976648092269897
273,0,0,1,0.977473258972168
274,1,1,1,0.5967028737068176
275,0,0,1,0.8692922592163086
276,1,1,1,0.7847673892974854
277,0,0,1,0.5067400336265564
278,1,1,1,0.8836204409599304
279,1,1,1,0.8856319785118103
280,1,1,1,0.9761319756507874
281,1,1,1,0.9989343285560608
282,0,0,1,0.5937634706497192
283,0,0,1,0.8824403285980225
284,1,1,1,0.9999986886978149
285,1,1,1,0.9592491388320923
286,0,0,1,0.9996285438537598
287,0,0,1,0.996791422367096
288,1,1,1,0.9975212216377258
289,1,1,1,0.9884474873542786
290,0,0,1,0.938800036907196
291,1,1,1,0.9959851503372192
292,1,1,1,0.9866591691970825
293,0,0,1,0.9740639328956604
294,0,0,1,0.6890432834625244
295,1,1,1,0.9931871891021729
296,0,0,1,0.9152105450630188
297,0,0,1,0.9977008104324341
298,1,0,0,0.7100462317466736
299,0,0,1,0.9988281726837158
