sample_id,actual,prediction,correct,confidence
149,1,1,1,0.9997079968452454
150,0,0,1,0.972169816493988
151,0,0,1,0.999135434627533
152,1,1,1,0.9166387915611267
153,1,1,1,0.9154278039932251
154,0,0,1,0.993022620677948
155,0,0,1,0.9919141530990601
156,0,0,1,0.7978223562240601
157,0,0,1,0.9091018438339233
158,1,1,1,0.7695797085762024
159,1,1,1,0.781594455242157
160,0,0,1,0.8198819160461426
161,0,0,1,0.9965891242027283
162,0,0,1,0.8740739822387695
163,0,0,1,0.9969851970672607
164,0,0,1,0.5206834077835083
165,1,1,1,0.9275684356689453
166,0,0,1,0.9885523915290833
167,1,1,1,0.6043063402175903
168,0,0,1,0.9832149147987366
169,0,0,1,0.9659833908081055
170,0,0,1,0.9971163868904114
171,0,0,1,0.9863331317901611
172,1,1,1,0.5260705351829529
173,0,0,1,0.8236119747161865
174,0,0,1,0.6498187184333801
175,0,0,1,0.9997729659080505
176,1,0,0,0.6980787515640259
177,1,1,1,0.9397184252738953
178,1,1,1,0.990321934223175
179,1,1,1,0.966500997543335
180,1,1,1,0.8103337287902832
181,0,0,1,0.9708649516105652
182,1,0,0,0.5876061916351318
183,1,1,1,0.9693436622619629
184,1,1,1,0.7678625583648682
185,0,0,1,0.9985231757164001
186,0,0,1,0.994076132774353
187,0,0,1,0.9913054704666138
188,1,1,1,0.9167032241821289
189,1,1,1,0.7092002630233765
190,0,0,1,0.9879950881004333
191,0,0,1,0.9483283758163452
192,0,0,1,0.981903076171875
193,0,0,1,0.9933072924613953
194,0,0,1,0.9853084683418274
195,0,1,0,0.6179293394088745
196,0,0,1,0.8057701587677002
197,0,1,0,0.5994781255722046
198,0,0,1,0.8040684461593628
199,1,1,1,0.6601520776748657
200,0,0,1,0.9607087969779968
201,0,0,1,0.9955431222915649
202,0,0,1,0.9988767504692078
203,0,0,1,0.9600414633750916
204,1,1,1,0.82261061668396
205,1,1,1,0.8834294676780701
206,0,0,1,0.5576550960540771
207,0,0,1,0.9751924872398376
208,0,0,1,0.9683918952941895
209,0,0,1,0.6989560723304749
210,0,1,0,0.5698311924934387
211,1,1,1,0.9922232031822205
212,0,1,0,0.611363410949707
213,1,0,0,0.5370216369628906
214,1,1,1,0.8948788642883301
215,0,0,1,0.8541718125343323
216,1,1,1,0.991443932056427
217,0,0,1,0.870217502117157
218,1,0,0,0.63013756275177
219,0,1,0,0.500783383846283
220,1,1,1,0.6163493990898132
221,1,0,0,0.6044596433639526
222,0,0,1,0.8708510398864746
223,1,1,1,0.617285430431366
224,0,0,1,0.9915414452552795
225,1,1,1,0.5457594990730286
226,0,0,1,0.7481586933135986
227,1,1,1,0.9606052041053772
228,1,1,1,0.9979041814804077
229,0,0,1,0.9198586344718933
230,1,1,1,0.691204845905304
231,0,0,1,0.9990350604057312
232,1,1,1,0.996297299861908
233,0,0,1,0.9945051074028015
234,0,0,1,0.9763656258583069
235,0,0,1,0.938491940498352
236,1,1,1,0.9770436882972717
237,0,0,1,0.8521689772605896
238,1,1,1,0.987293004989624
239,0,0,1,0.6738733053207397
240,1,1,1,0.5640378594398499
241,1,0,0,0.5271531343460083
242,1,1,1,0.8163532018661499
243,0,0,1,0.8193930983543396
244,1,1,1,0.9298028945922852
245,1,1,1,0.9593937397003174
246,0,0,1,0.9973495006561279
247,1,1,1,0.9442803263664246
248,0,0,1,0.9696983695030212
249,1,1,1,0.976559042930603
250,0,0,1,0.9991934895515442
251,1,1,1,0.5384885668754578
252,0,0,1,0.9962852597236633
253,0,1,0,0.7350921034812927
254,1,1,1,0.9770222902297974
255,0,0,1,0.992725133895874
256,1,1,1,0.9524235129356384
257,1,1,1,0.9886417984962463
258,1,1,1,0.9960135221481323
259,1,0,0,0.8788148760795593
260,0,0,1,0.9575093984603882
261,1,1,1,0.624285876750946
262,1,1,1,0.988235592842102
263,0,0,1,0.7592064142227173
264,1,1,1,0.992192804813385
265,0,0,1,0.6049628257751465
266,1,0,0,0.7781022787094116
267,0,0,1,0.9130470752716064
268,0,0,1,0.807316243648529
269,0,0,1,0.9951866865158081
270,0,0,1,0.8416948318481445
271,1,1,1,0.9529350399971008
272,1,1,1,0.983373761177063
273,0,0,1,0.8871772289276123
274,1,0,0,0.7481408715248108
275,0,0,1,0.7340168952941895
276,1,1,1,0.9852153062820435
277,0,0,1,0.6673880815505981
278,1,1,1,0.8980730772018433
279,1,1,1,0.7010703086853027
280,1,1,1,0.8743263483047485
281,1,1,1,0.9882726073265076
282,0,0,1,0.884739339351654
283,0,1,0,0.7356629371643066
284,1,1,1,0.9999310970306396
285,1,1,1,0.665733277797699
286,0,0,1,0.9986082315444946
287,0,0,1,0.8663598299026489
288,1,1,1,0.9384071230888367
289,1,1,1,0.874198317527771
290,0,0,1,0.8837352991104126
291,1,1,1,0.9831935167312622
292,1,1,1,0.750612735748291
293,0,0,1,0.8837605118751526
294,0,1,0,0.6962923407554626
295,1,1,1,0.6583503484725952
296,0,0,1,0.7110567092895508
297,0,0,1,0.9522367119789124
298,1,0,0,0.8305841684341431
299,0,0,1,0.9335945844650269
