sample_id,actual,prediction,correct,confidence
222,0,0,1,0.5742834078762509
223,1,1,1,0.5779754650254839
224,0,0,1,0.6271369258749877
225,1,0,0,0.5461856178220115
226,0,0,1,0.5858455377916918
227,1,1,1,0.565855400445743
228,1,1,1,0.6326764817063424
229,0,0,1,0.5014045547927616
230,1,0,0,0.6052524536069878
231,0,0,1,0.5482826369127631
232,1,1,1,0.6355104698940778
233,0,0,1,0.6189360192735356
234,0,0,1,0.6483377686903193
235,0,0,1,0.5224124447800107
236,1,1,1,0.618253604161134
237,0,0,1,0.5365075195580767
238,1,1,1,0.6091713924012919
239,0,0,1,0.5671938952774713
240,1,1,1,0.5990786560489684
241,1,0,0,0.5906055420039795
242,1,1,1,0.6347423508812122
243,0,1,0,0.5866026765053859
244,1,1,1,0.5591185330753352
245,1,1,1,0.6099058746778399
246,0,0,1,0.6499166955148301
247,1,1,1,0.6105345898005401
248,0,0,1,0.6420371626302223
249,1,0,0,0.5534066218371727
250,0,0,1,0.6349306138532338
251,1,0,0,0.6015998679902725
252,0,0,1,0.6084144934497802
253,0,1,0,0.627606325430264
254,1,1,1,0.5485704607101947
255,0,0,1,0.6485471279164966
256,1,1,1,0.5760704049667192
257,1,1,1,0.6164933361118354
258,1,1,1,0.5987288528654638
259,1,1,1,0.5441614133414979
260,0,0,1,0.5750952773730644
261,1,0,0,0.57023373977538
262,1,1,1,0.6046885923678381
263,0,0,1,0.6121368864733119
264,1,1,1,0.5188296606392132
265,0,1,0,0.5526175400379798
266,1,1,1,0.5497055488845636
267,0,0,1,0.641498875818491
268,0,0,1,0.5697906891596276
269,0,0,1,0.553761993068064
270,0,0,1,0.6164638756046096
271,1,1,1,0.6105139676744319
272,1,1,1,0.5775817235374847
273,0,0,1,0.6451347095868676
274,1,0,0,0.5798913644930603
275,0,0,1,0.5248370347452923
276,1,1,1,0.6073127310010112
277,0,0,1,0.5059927093549845
278,1,1,1,0.5701567557792644
279,1,1,1,0.5160875245641666
280,1,1,1,0.5497911769713926
281,1,1,1,0.6249912964163962
282,0,0,1,0.6407209736567427
283,0,1,0,0.5326558142980969
284,1,1,1,0.6321907151071198
285,1,0,0,0.5245454537835195
286,0,0,1,0.6420049554716813
287,0,0,1,0.5960018375790281
288,1,0,0,0.5300682674195349
289,1,1,1,0.5016801676320468
290,0,0,1,0.5323749025415639
291,1,1,1,0.622367153834585
292,1,0,0,0.5123224448955368
293,0,0,1,0.5095814052066205
294,0,0,1,0.550276083283603
295,1,1,1,0.5309220193165533
296,0,0,1,0.5453562839113306
297,0,1,0,0.5482572556779453
298,1,0,0,0.5911861789407138
299,0,0,1,0.5316522324636032
