sample_id,actual,prediction,correct,confidence
112,1,1,1,0.9991286396980286
113,1,1,1,0.9034987092018127
114,1,1,1,0.781163215637207
115,1,1,1,0.8079738020896912
116,0,0,1,0.9516519904136658
117,0,0,1,0.9583341479301453
118,0,1,0,0.7644604444503784
119,1,1,1,0.999818742275238
120,1,1,1,0.9301614761352539
121,1,1,1,0.8899349570274353
122,1,1,1,0.5365449786186218
123,1,1,1,0.5298417806625366
124,1,1,1,0.8050580024719238
125,1,1,1,0.9937897324562073
126,1,1,1,0.8761810064315796
127,1,1,1,0.999054491519928
128,0,0,1,0.9106270670890808
129,0,0,1,0.9628012776374817
130,1,1,1,0.9842780232429504
131,1,1,1,0.9995477795600891
132,1,1,1,0.9963221549987793
133,0,0,1,0.9660225510597229
134,0,0,1,0.9231826663017273
135,1,1,1,0.9848253130912781
136,1,1,1,0.9600779414176941
137,1,1,1,0.5634735822677612
138,1,1,1,0.9933013916015625
139,0,0,1,0.9046921133995056
140,0,0,1,0.9983016848564148
141,1,1,1,0.9979934692382812
142,1,1,1,0.997170627117157
143,0,0,1,0.7465030550956726
144,1,1,1,0.5976313948631287
145,1,1,1,0.5661243200302124
146,0,0,1,0.5955958962440491
147,1,1,1,0.999779999256134
148,1,1,1,0.8958565592765808
149,1,1,1,0.9999630451202393
150,0,0,1,0.9668995141983032
151,0,0,1,0.9996969699859619
152,1,1,1,0.9392814636230469
153,1,1,1,0.9709390997886658
154,0,0,1,0.9881709218025208
155,0,0,1,0.9970410466194153
156,0,0,1,0.8866932392120361
157,0,0,1,0.960172176361084
158,1,1,1,0.9350670576095581
159,1,1,1,0.93877112865448
160,0,0,1,0.8503274917602539
161,0,0,1,0.9984759092330933
162,0,0,1,0.9106460213661194
163,0,0,1,0.9984503388404846
164,0,0,1,0.5516713857650757
165,1,1,1,0.9713847637176514
166,0,0,1,0.9939644932746887
167,1,0,0,0.5481961369514465
168,0,0,1,0.9882885813713074
169,0,0,1,0.9851532578468323
170,0,0,1,0.9985554218292236
171,0,0,1,0.992261528968811
172,1,1,1,0.6188817620277405
173,0,0,1,0.8422489166259766
174,0,1,0,0.5862389206886292
175,0,0,1,0.9999558925628662
176,1,0,0,0.6653910279273987
177,1,1,1,0.9475772976875305
178,1,1,1,0.9956509470939636
179,1,1,1,0.9586743712425232
180,1,1,1,0.8611547946929932
181,0,0,1,0.9787569642066956
182,1,1,1,0.5999560952186584
183,1,1,1,0.9847508668899536
184,1,1,1,0.8096974492073059
185,0,0,1,0.9993910789489746
186,0,0,1,0.9949987530708313
187,0,0,1,0.99028480052948
188,1,1,1,0.8484920263290405
189,1,1,1,0.6142675876617432
190,0,0,1,0.9939993023872375
191,0,0,1,0.9559224247932434
192,0,0,1,0.992619514465332
193,0,0,1,0.9968957901000977
194,0,0,1,0.9979947805404663
195,0,1,0,0.5475896596908569
196,0,0,1,0.653515100479126
197,0,1,0,0.7840514779090881
198,0,0,1,0.8864326477050781
199,1,1,1,0.8074718117713928
200,0,0,1,0.9784753322601318
201,0,0,1,0.9985146522521973
202,0,0,1,0.9995772838592529
203,0,0,1,0.9416484236717224
204,1,1,1,0.9032452702522278
205,1,1,1,0.9442667365074158
206,0,0,1,0.6268576383590698
207,0,0,1,0.9851841330528259
208,0,0,1,0.9845963716506958
209,0,0,1,0.5240052342414856
210,0,1,0,0.5007895231246948
211,1,1,1,0.9929089546203613
212,0,1,0,0.6701259016990662
213,1,0,0,0.5230768918991089
214,1,1,1,0.913461446762085
215,0,0,1,0.9107866883277893
216,1,1,1,0.998213529586792
217,0,0,1,0.9481539130210876
218,1,1,1,0.5586102604866028
219,0,0,1,0.5064319372177124
220,1,1,1,0.78908371925354
221,1,0,0,0.5219959020614624
222,0,0,1,0.865382969379425
223,1,1,1,0.6077638864517212
224,0,0,1,0.9939449429512024
225,1,0,0,0.5878386497497559
226,0,0,1,0.705041766166687
227,1,1,1,0.9908539056777954
228,1,1,1,0.9997096657752991
229,0,0,1,0.9462087750434875
230,1,1,1,0.7633728384971619
231,0,0,1,0.9996397495269775
232,1,1,1,0.9977335929870605
233,0,0,1,0.9949168562889099
234,0,0,1,0.9951514005661011
235,0,0,1,0.9668981432914734
236,1,1,1,0.9646632075309753
237,0,0,1,0.8697977066040039
238,1,1,1,0.995236337184906
239,0,0,1,0.6171960830688477
240,1,0,0,0.5094317197799683
241,1,1,1,0.596206784248352
242,1,1,1,0.7888425588607788
243,0,0,1,0.9668192863464355
244,1,1,1,0.9519848823547363
245,1,1,1,0.9699440598487854
246,0,0,1,0.998200535774231
247,1,1,1,0.9778213500976562
248,0,0,1,0.9876915812492371
249,1,1,1,0.9763239026069641
250,0,0,1,0.9998059272766113
251,1,0,0,0.5102149248123169
252,0,0,1,0.9993371963500977
253,0,0,1,0.5040947198867798
254,1,1,1,0.9723591208457947
255,0,0,1,0.993974506855011
256,1,1,1,0.9582898616790771
257,1,1,1,0.9936898946762085
258,1,1,1,0.9965745210647583
259,1,0,0,0.8839389681816101
260,0,0,1,0.961914598941803
261,1,1,1,0.5682116150856018
262,1,1,1,0.982204258441925
263,0,0,1,0.7076430320739746
264,1,1,1,0.9988079071044922
265,0,0,1,0.6304140090942383
266,1,0,0,0.8427172899246216
267,0,0,1,0.8348991274833679
268,0,0,1,0.8048088550567627
269,0,0,1,0.9983801245689392
270,0,0,1,0.7776185274124146
271,1,1,1,0.9800553321838379
272,1,1,1,0.9877699017524719
273,0,0,1,0.8853163123130798
274,1,0,0,0.81887286901474
275,0,0,1,0.7649796605110168
276,1,1,1,0.981219470500946
277,0,0,1,0.6051383018493652
278,1,1,1,0.8946691751480103
279,1,1,1,0.542876124382019
280,1,1,1,0.9020142555236816
281,1,1,1,0.983824610710144
282,0,0,1,0.9065989255905151
283,0,1,0,0.820999801158905
284,1,1,1,0.9999938011169434
285,1,1,1,0.7887867093086243
286,0,0,1,0.9993208646774292
287,0,0,1,0.8992195725440979
288,1,1,1,0.9510108232498169
289,1,1,1,0.9121794104576111
290,0,0,1,0.8483672142028809
291,1,1,1,0.9832098484039307
292,1,1,1,0.6427891254425049
293,0,0,1,0.9216960072517395
294,0,0,1,0.5572609901428223
295,1,1,1,0.7414200305938721
296,0,0,1,0.6944669485092163
297,0,0,1,0.982319176197052
298,1,0,0,0.8332116603851318
299,0,0,1,0.9778991937637329
