sample_id,actual,prediction,correct,confidence
73,0,0,1,0.9958798289299011
74,1,1,1,0.9987572431564331
75,0,1,0,0.6065309643745422
76,0,0,1,0.7803430557250977
77,0,0,1,0.8202275037765503
78,0,0,1,0.9184204936027527
79,1,1,1,0.9749680161476135
80,0,0,1,0.8854154348373413
81,0,0,1,0.944524884223938
82,0,0,1,0.9898998141288757
83,0,0,1,0.9952868223190308
84,1,1,1,0.9655287265777588
85,1,1,1,0.9861341118812561
86,1,1,1,0.8510374426841736
87,1,1,1,0.516456127166748
88,1,1,1,0.858805775642395
89,0,0,1,0.9890214800834656
90,0,0,1,0.9388277530670166
91,0,0,1,0.9376862049102783
92,1,1,1,0.5195335745811462
93,1,1,1,0.7544896006584167
94,0,0,1,0.9857226610183716
95,0,0,1,0.9889351725578308
96,1,1,1,0.9980669617652893
97,1,1,1,0.9996065497398376
98,1,1,1,0.5366352796554565
99,1,0,0,0.8483204245567322
100,1,0,0,0.9646289348602295
101,1,1,1,0.9859591126441956
102,1,1,1,0.9964525699615479
103,0,0,1,0.7735135555267334
104,0,0,1,0.7721549272537231
105,1,0,0,0.9163907170295715
106,1,1,1,0.9019126892089844
107,0,0,1,0.6300133466720581
108,0,0,1,0.9445037841796875
109,1,1,1,0.6046949028968811
110,0,0,1,0.8864717483520508
111,0,0,1,0.9356903433799744
112,1,1,1,0.998089611530304
113,1,1,1,0.9583913683891296
114,1,1,1,0.7426966428756714
115,1,1,1,0.6161727905273438
116,0,0,1,0.9627305269241333
117,0,0,1,0.9276880621910095
118,0,1,0,0.6997190117835999
119,1,1,1,0.9973829388618469
120,1,1,1,0.9336458444595337
121,1,1,1,0.9143397212028503
122,1,0,0,0.7014755010604858
123,1,0,0,0.8489264249801636
124,1,1,1,0.6416956782341003
125,1,1,1,0.9865434765815735
126,1,1,1,0.724456787109375
127,1,1,1,0.9958000779151917
128,0,0,1,0.8512958288192749
129,0,0,1,0.9840667247772217
130,1,1,1,0.908727765083313
131,1,1,1,0.9993903636932373
132,1,1,1,0.9903609752655029
133,0,0,1,0.9658558964729309
134,0,0,1,0.8929426670074463
135,1,1,1,0.9592121839523315
136,1,1,1,0.9136340618133545
137,1,1,1,0.6911797523498535
138,1,1,1,0.9857203364372253
139,0,0,1,0.9267688393592834
140,0,0,1,0.997862696647644
141,1,1,1,0.9883878827095032
142,1,1,1,0.9869884252548218
143,0,0,1,0.5996695756912231
144,1,1,1,0.6313863396644592
145,1,1,1,0.6137228012084961
146,0,1,0,0.530743420124054
147,1,1,1,0.9984283447265625
148,1,1,1,0.7167115211486816
149,1,1,1,0.9996433258056641
150,0,0,1,0.9772995114326477
151,0,0,1,0.9984528422355652
152,1,1,1,0.9323402047157288
153,1,1,1,0.8821253180503845
154,0,0,1,0.9967713356018066
155,0,0,1,0.9958160519599915
156,0,0,1,0.8933729529380798
157,0,0,1,0.7891222238540649
158,1,1,1,0.6377130150794983
159,1,1,1,0.6642568111419678
160,0,0,1,0.9463357925415039
161,0,0,1,0.9987950921058655
162,0,0,1,0.9394810199737549
163,0,0,1,0.9981207251548767
164,0,1,0,0.5907484292984009
165,1,1,1,0.9480739831924438
166,0,0,1,0.9863560199737549
167,1,1,1,0.6433266997337341
168,0,0,1,0.9793813228607178
169,0,0,1,0.9751796126365662
170,0,0,1,0.997105062007904
171,0,0,1,0.9947470426559448
172,1,0,0,0.6407339572906494
173,0,0,1,0.8672342896461487
174,0,0,1,0.5978366136550903
175,0,0,1,0.9997370839118958
176,1,0,0,0.5912349224090576
177,1,1,1,0.982513964176178
178,1,1,1,0.9900721311569214
179,1,1,1,0.9638537168502808
180,1,1,1,0.7949017286300659
181,0,0,1,0.9835985898971558
182,1,0,0,0.7157818078994751
183,1,1,1,0.973590075969696
184,1,1,1,0.6159158945083618
185,0,0,1,0.9970863461494446
186,0,0,1,0.9956479668617249
187,0,0,1,0.9957840442657471
188,1,1,1,0.7407154440879822
189,1,1,1,0.7467339634895325
190,0,0,1,0.9956826567649841
191,0,0,1,0.9822800755500793
192,0,0,1,0.990321159362793
193,0,0,1,0.9891906976699829
194,0,0,1,0.9868456721305847
195,0,1,0,0.7810978293418884
196,0,0,1,0.8714734315872192
197,0,1,0,0.5872967839241028
198,0,0,1,0.8365166187286377
199,1,1,1,0.6873738765716553
200,0,0,1,0.9423375725746155
201,0,0,1,0.9982631802558899
202,0,0,1,0.9991746544837952
203,0,0,1,0.9762709736824036
204,1,1,1,0.723223090171814
205,1,1,1,0.8796754479408264
206,0,1,0,0.5694459676742554
207,0,0,1,0.9651443958282471
208,0,0,1,0.961925745010376
209,0,0,1,0.6155865788459778
210,0,1,0,0.6688244342803955
211,1,1,1,0.9951093792915344
212,0,1,0,0.6560360193252563
213,1,1,1,0.5101289749145508
214,1,1,1,0.8444810509681702
215,0,0,1,0.8543933629989624
216,1,1,1,0.9703242182731628
217,0,0,1,0.8260825872421265
218,1,0,0,0.6084444522857666
219,0,0,1,0.5642021894454956
220,1,1,1,0.5023640990257263
221,1,0,0,0.520379900932312
222,0,0,1,0.9019908308982849
223,1,0,0,0.5545751452445984
224,0,0,1,0.9951291084289551
225,1,0,0,0.719168484210968
226,0,0,1,0.8756265044212341
227,1,1,1,0.968163013458252
228,1,1,1,0.9952657222747803
229,0,0,1,0.9321954250335693
230,1,0,0,0.5103511810302734
231,0,0,1,0.9985388517379761
232,1,1,1,0.9938251972198486
233,0,0,1,0.9900042414665222
234,0,0,1,0.9932227730751038
235,0,0,1,0.9425220489501953
236,1,1,1,0.9863729476928711
237,0,0,1,0.87062007188797
238,1,1,1,0.9736853837966919
239,0,0,1,0.7207878828048706
240,1,1,1,0.5496762990951538
241,1,0,0,0.6595146059989929
242,1,1,1,0.864944338798523
243,0,0,1,0.6658920049667358
244,1,1,1,0.6957917809486389
245,1,1,1,0.9038329124450684
246,0,0,1,0.9952182173728943
247,1,1,1,0.927483320236206
248,0,0,1,0.9586591720581055
249,1,1,1,0.9799164533615112
250,0,0,1,0.9991984367370605
251,1,1,1,0.6456168293952942
252,0,0,1,0.9951438307762146
253,0,1,0,0.7753080725669861
254,1,1,1,0.960772693157196
255,0,0,1,0.9956446290016174
256,1,1,1,0.9106024503707886
257,1,1,1,0.9935088157653809
258,1,1,1,0.9975734353065491
259,1,0,0,0.8935553431510925
260,0,0,1,0.9733700752258301
261,1,1,1,0.766296923160553
262,1,1,1,0.9826566576957703
263,0,0,1,0.9052380919456482
264,1,1,1,0.9977407455444336
265,0,1,0,0.6039246916770935
266,1,0,0,0.9040571451187134
267,0,0,1,0.9758360981941223
268,0,0,1,0.8315883278846741
269,0,0,1,0.9959649443626404
270,0,0,1,0.8953402638435364
271,1,1,1,0.9800040125846863
272,1,1,1,0.9660871624946594
273,0,0,1,0.9670186638832092
274,1,0,0,0.8229256868362427
275,0,0,1,0.567136287689209
276,1,1,1,0.9917355179786682
277,0,0,1,0.5845489501953125
278,1,1,1,0.947547435760498
279,1,1,1,0.64722740650177
280,1,1,1,0.8432317972183228
281,1,1,1,0.9921309351921082
282,0,0,1,0.9438519477844238
283,0,1,0,0.7902764678001404
284,1,1,1,0.9998739957809448
285,1,1,1,0.5964308381080627
286,0,0,1,0.9992010593414307
287,0,0,1,0.7408180236816406
288,1,1,1,0.9284011721611023
289,1,1,1,0.9323052763938904
290,0,0,1,0.9187014698982239
291,1,1,1,0.9874280095100403
292,1,1,1,0.561035692691803
293,0,0,1,0.8983922004699707
294,0,1,0,0.7719969749450684
295,1,1,1,0.5503366589546204
296,0,0,1,0.7859260439872742
297,0,0,1,0.9637400507926941
298,1,0,0,0.8899811506271362
299,0,0,1,0.9433597922325134
