sample_id,actual,prediction,correct,confidence
118,0,1,0,0.6082367300987244
119,1,1,1,0.9999998807907104
120,1,1,1,0.9809579253196716
121,1,1,1,0.9973115921020508
122,1,1,1,0.843631386756897
123,1,1,1,0.9469901323318481
124,1,1,1,0.9999923706054688
125,1,1,1,0.9997618794441223
126,1,0,0,0.7140085697174072
127,1,1,1,0.9999978542327881
128,0,0,1,0.9982348680496216
129,0,0,1,0.9999949336051941
130,1,1,1,0.9999749660491943
131,1,1,1,0.9999998807907104
132,1,1,1,0.9999986886978149
133,0,0,1,0.9999432563781738
134,0,0,1,1.0
135,1,1,1,0.9999678134918213
136,1,1,1,0.9998965263366699
137,1,1,1,0.949651300907135
138,1,1,1,0.9999772310256958
139,0,0,1,0.9999538660049438
140,0,0,1,1.0
141,1,1,1,0.9999972581863403
142,1,1,1,0.9999926090240479
143,0,0,1,0.9998655319213867
144,1,1,1,0.99319988489151
145,1,1,1,0.999152421951294
146,0,1,0,0.5742923021316528
147,1,1,1,0.9999998807907104
148,1,1,1,0.9998804330825806
149,1,1,1,1.0
150,0,0,1,0.999835729598999
151,0,0,1,1.0
152,1,1,1,0.9957927465438843
153,1,1,1,0.9991794228553772
154,0,0,1,0.9999997615814209
155,0,0,1,0.9999999403953552
156,0,0,1,0.9999803304672241
157,0,0,1,0.9962044954299927
158,1,1,1,0.9980176687240601
159,1,1,1,0.999921441078186
160,0,0,1,0.9990721344947815
161,0,0,1,0.9999999403953552
162,0,0,1,0.9998699426651001
163,0,0,1,1.0
164,0,0,1,0.9998974800109863
165,1,1,1,0.9999990463256836
166,0,0,1,0.9999988675117493
167,1,1,1,0.9995902180671692
168,0,0,1,0.9999997615814209
169,0,0,1,0.999940037727356
170,0,0,1,0.9999998807907104
171,0,0,1,0.9999999403953552
172,1,1,1,0.935137927532196
173,0,0,1,0.9996991753578186
174,0,0,1,0.9865292310714722
175,0,0,1,1.0
176,1,0,0,0.5468963980674744
177,1,1,1,0.9998207688331604
178,1,1,1,0.9999369382858276
179,1,1,1,0.9999384880065918
180,1,1,1,0.9966585636138916
181,0,0,1,0.9999696612358093
182,1,1,1,0.79581218957901
183,1,1,1,0.9999774694442749
184,1,1,1,0.999988317489624
185,0,0,1,0.9999997615814209
186,0,0,1,0.9999849200248718
187,0,0,1,0.9999996423721313
188,1,1,1,0.9999932050704956
189,1,1,1,0.9139712452888489
190,0,0,1,0.9999988079071045
191,0,0,1,0.9968680739402771
192,0,0,1,0.9999996423721313
193,0,0,1,0.9999995231628418
194,0,0,1,0.9999945759773254
195,0,0,1,0.9999634623527527
196,0,0,1,0.9996837973594666
197,0,0,1,0.9894062280654907
198,0,0,1,0.9998934864997864
199,1,1,1,0.9999724626541138
200,0,0,1,0.9999951720237732
201,0,0,1,0.9999998807907104
202,0,0,1,0.9999999403953552
203,0,0,1,0.9999914169311523
204,1,1,1,0.9733203053474426
205,1,1,1,0.9999943971633911
206,0,0,1,0.9099957346916199
207,0,0,1,0.9999976754188538
208,0,0,1,0.9999784231185913
209,0,0,1,0.997156023979187
210,0,0,1,0.9224998354911804
211,1,1,1,0.9999991655349731
212,0,0,1,0.9801591634750366
213,1,0,0,0.8679363131523132
214,1,1,1,0.9940643906593323
215,0,0,1,0.6583960056304932
216,1,1,1,0.9999998807907104
217,0,0,1,0.9986012578010559
218,1,1,1,0.9778218865394592
219,0,1,0,0.9606307148933411
220,1,1,1,0.9972553849220276
221,1,1,1,0.9342520236968994
222,0,0,1,0.9979583024978638
223,1,1,1,0.5943102836608887
224,0,0,1,0.9999940395355225
225,1,0,0,0.7249653339385986
226,0,0,1,0.9829862117767334
227,1,1,1,0.9963239431381226
228,1,1,1,1.0
229,0,0,1,0.9999961256980896
230,1,1,1,0.9999264478683472
231,0,0,1,1.0
232,1,1,1,1.0
233,0,0,1,0.9999999403953552
234,0,0,1,0.9999454617500305
235,0,0,1,0.9999991655349731
236,1,1,1,0.9997773766517639
237,0,0,1,0.9903789758682251
238,1,1,1,0.9999550580978394
239,0,1,0,0.5481594800949097
240,1,1,1,0.7899461984634399
241,1,1,1,0.9850761294364929
242,1,1,1,0.9990841150283813
243,0,0,1,0.9999995231628418
244,1,1,1,0.9999128580093384
245,1,1,1,0.9999649524688721
246,0,0,1,0.9999989867210388
247,1,1,1,0.9999825954437256
248,0,0,1,0.9997966885566711
249,1,1,1,0.9999687671661377
250,0,0,1,1.0
251,1,1,1,0.5864538550376892
252,0,0,1,0.9999998211860657
253,0,0,1,0.9997769594192505
254,1,1,1,0.9999996423721313
255,0,0,1,0.9999996423721313
256,1,1,1,0.9976034760475159
257,1,1,1,0.9999995231628418
258,1,1,1,0.9999295473098755
259,1,1,1,0.9861780405044556
260,0,0,1,0.9999999403953552
261,1,1,1,0.968258261680603
262,1,1,1,0.9988620281219482
263,0,0,1,0.9655795693397522
264,1,1,1,0.9999994039535522
265,0,0,1,1.0
266,1,0,0,0.708773672580719
267,0,0,1,0.9999903440475464
268,0,0,1,0.9999143481254578
269,0,0,1,1.0
270,0,0,1,0.9989861845970154
271,1,1,1,0.9995601773262024
272,1,1,1,0.9999881982803345
273,0,0,1,0.9999514222145081
274,1,1,1,0.7155956029891968
275,0,0,1,0.998389720916748
276,1,1,1,0.988448441028595
277,0,0,1,0.5576456785202026
278,1,1,1,0.9984709620475769
279,1,1,1,0.9991682767868042
280,1,1,1,0.9999790191650391
281,1,1,1,0.9999995231628418
282,0,0,1,0.9910213947296143
283,0,1,0,0.633365273475647
284,1,1,1,1.0
285,1,1,1,0.507062554359436
286,0,0,1,0.9999993443489075
287,0,0,1,0.9999961256980896
288,1,1,1,0.9999980926513672
289,1,1,1,0.9999691247940063
290,0,0,1,0.9891036152839661
291,1,1,1,0.999997615814209
292,1,1,1,0.9996803998947144
293,0,0,1,0.9999351501464844
294,0,0,1,0.7348284721374512
295,1,1,1,0.9992914199829102
296,0,0,1,0.9988423585891724
297,0,0,1,0.999998152256012
298,1,0,0,0.9643322825431824
299,0,0,1,0.9999998807907104
