sample_id,actual,prediction,correct,confidence
96,1,1,1,0.9999982118606567
97,1,1,1,1.0
98,1,1,1,0.9676282405853271
99,1,1,1,0.9952943921089172
100,1,0,0,0.5127300024032593
101,1,1,1,0.9999891519546509
102,1,1,1,0.9977692365646362
103,0,0,1,0.9988381266593933
104,0,0,1,0.9753555059432983
105,1,1,1,0.7462607622146606
106,1,1,1,0.9999314546585083
107,0,0,1,0.8242207765579224
108,0,0,1,0.999417245388031
109,1,1,1,0.8373665809631348
110,0,0,1,0.9993228912353516
111,0,0,1,0.9996182918548584
112,1,1,1,0.9999966621398926
113,1,1,1,0.9942417144775391
114,1,1,1,0.87690669298172
115,1,1,1,0.7110887765884399
116,0,0,1,0.9727235436439514
117,0,0,1,0.9862070083618164
118,0,1,0,0.8364610075950623
119,1,1,1,0.9999953508377075
120,1,1,1,0.9647226929664612
121,1,1,1,0.9922254085540771
122,1,1,1,0.9484537839889526
123,1,1,1,0.6419047713279724
124,1,1,1,0.9977487921714783
125,1,1,1,0.9968157410621643
126,1,1,1,0.8880168199539185
127,1,1,1,0.9998875856399536
128,0,0,1,0.9877765774726868
129,0,0,1,0.9990876317024231
130,1,1,1,0.9987455606460571
131,1,1,1,0.999932050704956
132,1,1,1,0.9999548196792603
133,0,0,1,0.9996852874755859
134,0,0,1,0.9999978542327881
135,1,1,1,0.9999665021896362
136,1,1,1,0.9955944418907166
137,1,1,1,0.5276865363121033
138,1,1,1,0.9999599456787109
139,0,0,1,0.9970651268959045
140,0,0,1,0.9999868273735046
141,1,1,1,0.9994602799415588
142,1,1,1,0.9999634027481079
143,0,0,1,0.9969860911369324
144,1,1,1,0.9882774949073792
145,1,1,1,0.9898425936698914
146,0,1,0,0.6926686763763428
147,1,1,1,0.999968409538269
148,1,1,1,0.9947458505630493
149,1,1,1,1.0
150,0,0,1,0.9984942078590393
151,0,0,1,1.0
152,1,1,1,0.9870814681053162
153,1,1,1,0.9990071654319763
154,0,0,1,0.9999822974205017
155,0,0,1,0.9999929666519165
156,0,0,1,0.9990873336791992
157,0,0,1,0.9654825925827026
158,1,1,1,0.9334891438484192
159,1,1,1,0.988063395023346
160,0,0,1,0.9625080227851868
161,0,0,1,0.9999517202377319
162,0,0,1,0.9968842267990112
163,0,0,1,0.9999902248382568
164,0,0,1,0.9875346422195435
165,1,1,1,0.9985678195953369
166,0,0,1,0.9999714493751526
167,1,1,1,0.897200345993042
168,0,0,1,0.9999445676803589
169,0,0,1,0.997890055179596
170,0,0,1,0.9999924898147583
171,0,0,1,0.9997525811195374
172,1,1,1,0.8019779324531555
173,0,0,1,0.9970219135284424
174,0,0,1,0.9783289432525635
175,0,0,1,0.9999948143959045
176,1,1,1,0.9732474684715271
177,1,1,1,0.9984273910522461
178,1,1,1,0.9999477863311768
179,1,1,1,0.988457977771759
180,1,1,1,0.9314833879470825
181,0,0,1,0.9969061017036438
182,1,1,1,0.9374129772186279
183,1,1,1,0.9998465776443481
184,1,1,1,0.9999526739120483
185,0,0,1,0.9999653697013855
186,0,0,1,0.9997909069061279
187,0,0,1,0.9999368190765381
188,1,1,1,0.9998555183410645
189,1,1,1,0.9914587736129761
190,0,0,1,0.9994565844535828
191,0,0,1,0.997869074344635
192,0,0,1,0.9998602271080017
193,0,0,1,0.9999396800994873
194,0,0,1,0.9999078512191772
195,0,0,1,0.9933834075927734
196,0,0,1,0.9926577210426331
197,0,0,1,0.9822516441345215
198,0,0,1,0.9717349410057068
199,1,1,1,0.9944208264350891
200,0,0,1,0.9995288848876953
201,0,0,1,0.9999722838401794
202,0,0,1,0.9999956488609314
203,0,0,1,0.9994360208511353
204,1,1,1,0.9238567352294922
205,1,1,1,0.9995899796485901
206,0,0,1,0.8770918250083923
207,0,0,1,0.9996728301048279
208,0,0,1,0.998603343963623
209,0,0,1,0.9942947030067444
210,0,0,1,0.8862562775611877
211,1,1,1,0.9998748302459717
212,0,0,1,0.8908120393753052
213,1,0,0,0.8271095752716064
214,1,1,1,0.689723789691925
215,0,0,1,0.8127909898757935
216,1,1,1,0.9999949932098389
217,0,0,1,0.9994166493415833
218,1,1,1,0.9858611822128296
219,0,0,1,0.7815102338790894
220,1,1,1,0.9963287711143494
221,1,1,1,0.8580187559127808
222,0,0,1,0.9724867939949036
223,1,0,0,0.5208654403686523
224,0,0,1,0.9996625185012817
225,1,0,0,0.7288994789123535
226,0,0,1,0.9049868583679199
227,1,1,1,0.9307891726493835
228,1,1,1,0.9999997615814209
229,0,0,1,0.9998602867126465
230,1,1,1,0.9923434853553772
231,0,0,1,0.9999995827674866
232,1,1,1,0.9999955892562866
233,0,0,1,0.9999852776527405
234,0,0,1,0.9959564805030823
235,0,0,1,0.9996687769889832
236,1,1,1,0.998836100101471
237,0,0,1,0.7811638712882996
238,1,1,1,0.9989915490150452
239,0,1,0,0.7298018932342529
240,1,1,1,0.6480543613433838
241,1,1,1,0.9819278717041016
242,1,1,1,0.998230516910553
243,0,0,1,0.9998722076416016
244,1,1,1,0.9989655017852783
245,1,1,1,0.9997971653938293
246,0,0,1,0.9986863136291504
247,1,1,1,0.9996579885482788
248,0,0,1,0.9986937642097473
249,1,1,1,0.9982942938804626
250,0,0,1,0.9999980330467224
251,1,1,1,0.8224133849143982
252,0,0,1,0.9999557733535767
253,0,0,1,0.998661994934082
254,1,1,1,0.9999969005584717
255,0,0,1,0.9999833106994629
256,1,1,1,0.9922389984130859
257,1,1,1,0.9999476671218872
258,1,1,1,0.9993680119514465
259,1,1,1,0.7774527668952942
260,0,0,1,0.9999901652336121
261,1,1,1,0.9911562204360962
262,1,1,1,0.9954239726066589
263,0,0,1,0.9138216376304626
264,1,1,1,0.9999943971633911
265,0,0,1,0.9999871253967285
266,1,0,0,0.7612920999526978
267,0,0,1,0.9994215369224548
268,0,0,1,0.9830399751663208
269,0,0,1,0.9999991059303284
270,0,0,1,0.9948548674583435
271,1,1,1,0.997822642326355
272,1,1,1,0.9995587468147278
273,0,0,1,0.9903363585472107
274,1,1,1,0.5392836332321167
275,0,0,1,0.9785844087600708
276,1,1,1,0.939444899559021
277,0,1,0,0.5786129832267761
278,1,1,1,0.9837342500686646
279,1,1,1,0.8078668117523193
280,1,1,1,0.9984544515609741
281,1,1,1,0.9999591112136841
282,0,0,1,0.9641633033752441
283,0,1,0,0.5460516214370728
284,1,1,1,1.0
285,1,1,1,0.7971269488334656
286,0,0,1,0.999921441078186
287,0,0,1,0.9992483258247375
288,1,1,1,0.9998698234558105
289,1,1,1,0.9990242719650269
290,0,0,1,0.8771280646324158
291,1,1,1,0.9999661445617676
292,1,1,1,0.9996615648269653
293,0,0,1,0.9984557032585144
294,0,1,0,0.6052207946777344
295,1,1,1,0.9976931214332581
296,0,0,1,0.9806591868400574
297,0,0,1,0.9997285008430481
298,1,0,0,0.8505370616912842
299,0,0,1,0.9999163150787354
