sample_id,actual,prediction,correct,confidence
81,0,0,1,0.5666990888122667
82,0,0,1,0.6089597483369962
83,0,0,1,0.5872885264146266
84,1,1,1,0.5691035418909947
85,1,1,1,0.6017985719149395
86,1,1,1,0.5276045795380203
87,1,0,0,0.5417048227826602
88,1,1,1,0.5410831140364393
89,0,1,0,0.5213138788557632
90,0,0,1,0.6274752117557314
91,0,0,1,0.5075030202094006
92,1,0,0,0.5858245659883548
93,1,0,0,0.5593958833150467
94,0,0,1,0.589073993247291
95,0,0,1,0.6041097472379847
96,1,1,1,0.6077427918924777
97,1,1,1,0.6328158929888448
98,1,0,0,0.6124157768083174
99,1,0,0,0.5616082804808689
100,1,0,0,0.5584923194384632
101,1,1,1,0.5027497859245909
102,1,1,1,0.5987921197363746
103,0,1,0,0.5008899509684602
104,0,0,1,0.5372984094348556
105,1,0,0,0.5512778464106357
106,1,1,1,0.5199006527560492
107,0,0,1,0.5542525358147791
108,0,0,1,0.6128465387102449
109,1,1,1,0.5513935530175899
110,0,0,1,0.511303424736731
111,0,0,1,0.5530555788364863
112,1,1,1,0.6092331575705452
113,1,1,1,0.5553377420086691
114,1,1,1,0.5010181165637679
115,1,0,0,0.5371875937316425
116,0,0,1,0.5973025297991884
117,0,0,1,0.5163391474155292
118,0,0,1,0.5176894385968998
119,1,1,1,0.5364890427611193
120,1,1,1,0.5454875116742884
121,1,1,1,0.5845197632070563
122,1,0,0,0.5916199531146557
123,1,0,0,0.5923375776047264
124,1,0,0,0.5127233460492302
125,1,1,1,0.5561995202563739
126,1,0,0,0.5171407542898148
127,1,1,1,0.6134646611664674
128,0,0,1,0.524328399930327
129,0,0,1,0.606457085803499
130,1,1,1,0.6019719289988579
131,1,1,1,0.639298345471032
132,1,1,1,0.5996722250788439
133,0,1,0,0.515443203445915
134,0,0,1,0.5764957927505802
135,1,1,1,0.5639274953037838
136,1,0,0,0.5353405521577157
137,1,0,0,0.509351129735895
138,1,1,1,0.577494666884205
139,0,0,1,0.5651526124703138
140,0,0,1,0.6573855545104976
141,1,1,1,0.5993184580641904
142,1,1,1,0.6006006094232784
143,0,0,1,0.531357475783153
144,1,0,0,0.514405695918997
145,1,0,0,0.5267298371799828
146,0,1,0,0.5046907067678776
147,1,1,1,0.5992295274959664
148,1,0,0,0.5761192412926661
149,1,1,1,0.6239621031704918
150,0,0,1,0.6024272823885055
151,0,0,1,0.6485429159005083
152,1,1,1,0.500596499106417
153,1,1,1,0.5572990916485416
154,0,0,1,0.6158685200865252
155,0,0,1,0.5521451284936079
156,0,1,0,0.5091425422403156
157,0,0,1,0.5286848041005354
158,1,0,0,0.541176986680735
159,1,0,0,0.5482838770185803
160,0,0,1,0.5480352488940006
161,0,0,1,0.6018724860579999
162,0,0,1,0.6016178194003479
163,0,0,1,0.6106809927041288
164,0,1,0,0.5584666979672961
165,1,1,1,0.5168271440332595
166,0,0,1,0.5945615984746024
167,1,0,0,0.5447189832254987
168,0,0,1,0.6210399859555439
169,0,0,1,0.5395232776556604
170,0,0,1,0.6427909636661793
171,0,0,1,0.6343610848893544
172,1,0,0,0.5656621814016451
173,0,0,1,0.5545247035602238
174,0,0,1,0.5652794971786339
175,0,0,1,0.641094789494968
176,1,0,0,0.5191986666711725
177,1,1,1,0.6172402381947572
178,1,1,1,0.6027509061886226
179,1,1,1,0.5727672217436833
180,1,1,1,0.5218812164045057
181,0,0,1,0.6149686649611144
182,1,0,0,0.5781916600385582
183,1,1,1,0.5428791355389866
184,1,0,0,0.5217277461195984
185,0,0,1,0.6319185402895038
186,0,0,1,0.5921426987676276
187,0,0,1,0.6264326762581904
188,1,0,0,0.5655509338633596
189,1,1,1,0.5423760464903635
190,0,0,1,0.6115320901834018
191,0,0,1,0.6286789956672167
192,0,0,1,0.612230494166965
193,0,0,1,0.6277233345249693
194,0,0,1,0.6159982106935767
195,0,1,0,0.5198765008834902
196,0,0,1,0.5914279289920232
197,0,1,0,0.5149104956010496
198,0,0,1,0.5881394469282781
199,1,1,1,0.5140270052055981
200,0,0,1,0.5947012798669188
201,0,0,1,0.6457858117797693
202,0,0,1,0.6519613861714788
203,0,0,1,0.5759241165213973
204,1,1,1,0.5326715443971448
205,1,1,1,0.5662539271300734
206,0,1,0,0.5569828405027855
207,0,0,1,0.5261156073515609
208,0,0,1,0.6204094398262798
209,0,0,1,0.5622992629417719
210,0,1,0,0.566380967179528
211,1,1,1,0.6087756769259408
212,0,1,0,0.5508403425648393
213,1,1,1,0.5576327297372751
214,1,1,1,0.507859805875811
215,0,0,1,0.5072867136203932
216,1,1,1,0.5746181249052444
217,0,0,1,0.5371891611520204
218,1,0,0,0.5619175782123143
219,0,0,1,0.511736946742136
220,1,0,0,0.6001288957272186
221,1,0,0,0.6147614703254932
222,0,0,1,0.5633964127162223
223,1,1,1,0.5644352248790281
224,0,0,1,0.6224444897676175
225,1,0,0,0.5216169937108469
226,0,0,1,0.5600566445133843
227,1,1,1,0.5916759169889629
228,1,1,1,0.6137948642624284
229,0,0,1,0.5338946932189685
230,1,0,0,0.5806623265652264
231,0,0,1,0.5433376342933329
232,1,1,1,0.6220805909396361
233,0,0,1,0.6109572928605442
234,0,0,1,0.6053295110748251
235,0,0,1,0.5284917592544376
236,1,1,1,0.5965640796779409
237,0,0,1,0.5349978190739846
238,1,1,1,0.5941488922711919
239,0,0,1,0.5075137806635688
240,1,1,1,0.5115285063833989
241,1,0,0,0.5594739126720656
242,1,1,1,0.6037601865034865
243,0,1,0,0.5287540369841753
244,1,1,1,0.5140948867855607
245,1,1,1,0.5771294216655831
246,0,0,1,0.6311861394895459
247,1,1,1,0.5763251840030803
248,0,0,1,0.6021922770274255
249,1,1,1,0.5444210546585851
250,0,0,1,0.6394656553453478
251,1,0,0,0.5681006575805244
252,0,0,1,0.5981927344222555
253,0,1,0,0.5473354278667992
254,1,1,1,0.542301722132127
255,0,0,1,0.627454202025195
256,1,1,1,0.5443960178906501
257,1,1,1,0.610455694379141
258,1,1,1,0.6159254296403999
259,1,1,1,0.5109293763340054
260,0,0,1,0.5327586240399308
261,1,0,0,0.5375448271085137
262,1,1,1,0.5614781535831498
263,0,0,1,0.6264063316823087
264,1,1,1,0.5365790930652687
265,0,1,0,0.5222307099521467
266,1,0,0,0.5120266989392817
267,0,0,1,0.6289653622238927
268,0,0,1,0.5656077988672157
269,0,0,1,0.5750726831326475
270,0,0,1,0.5937639380333144
271,1,1,1,0.578562415864932
272,1,1,1,0.5929824664454653
273,0,0,1,0.6123999329430927
274,1,0,0,0.5584329296274395
275,0,0,1,0.5369294793438144
276,1,1,1,0.5584700302297367
277,0,1,0,0.5095830445468461
278,1,1,1,0.5469748981052274
279,1,1,1,0.5548242882819526
280,1,1,1,0.524612530357553
281,1,1,1,0.5724572261720752
282,0,0,1,0.6178715487311359
283,0,1,0,0.532764143763247
284,1,1,1,0.646464385696425
285,1,0,0,0.5223791188631651
286,0,0,1,0.6509009539411452
287,0,0,1,0.5378861154436418
288,1,1,1,0.5024590126869474
289,1,1,1,0.5396814700591865
290,0,0,1,0.5570582493815739
291,1,1,1,0.5762479010329238
292,1,0,0,0.5176185075776738
293,0,0,1,0.5248097352114969
294,0,1,0,0.5239445712852117
295,1,1,1,0.5231270078525236
296,0,1,0,0.506563419112041
297,0,1,0,0.508199878210341
298,1,0,0,0.5803894718398424
299,0,0,1,0.5590732757628993
