sample_id,actual,prediction,correct,confidence
112,1,1,1,0.992181658744812
113,1,1,1,0.8855559825897217
114,1,1,1,0.6184971928596497
115,1,1,1,0.5641888380050659
116,0,0,1,0.9242568016052246
117,0,0,1,0.8216758370399475
118,0,1,0,0.6863048672676086
119,1,1,1,0.9773369431495667
120,1,1,1,0.8986174464225769
121,1,1,1,0.8752623200416565
122,1,0,0,0.6185732483863831
123,1,0,0,0.7870959639549255
124,1,1,1,0.665047824382782
125,1,1,1,0.9466271996498108
126,1,1,1,0.7008726000785828
127,1,1,1,0.9876874089241028
128,0,0,1,0.843803882598877
129,0,0,1,0.9593480825424194
130,1,1,1,0.9307904243469238
131,1,1,1,0.9915822148323059
132,1,1,1,0.9716455936431885
133,0,0,1,0.8692694902420044
134,0,0,1,0.8299858570098877
135,1,1,1,0.936141312122345
136,1,1,1,0.8144376277923584
137,1,1,1,0.5506563186645508
138,1,1,1,0.9674581289291382
139,0,0,1,0.8327854871749878
140,0,0,1,0.9918308258056641
141,1,1,1,0.9692129492759705
142,1,1,1,0.976430356502533
143,0,0,1,0.5754196643829346
144,1,0,0,0.5169392824172974
145,1,1,1,0.5533797740936279
146,0,1,0,0.5227034687995911
147,1,1,1,0.986092746257782
148,1,1,1,0.600681483745575
149,1,1,1,0.9977983832359314
150,0,0,1,0.9540168046951294
151,0,0,1,0.990761935710907
152,1,1,1,0.5771845579147339
153,1,1,1,0.881863534450531
154,0,0,1,0.978693425655365
155,0,0,1,0.9542815089225769
156,0,0,1,0.8439037799835205
157,0,0,1,0.6504907608032227
158,1,1,1,0.5424477458000183
159,1,1,1,0.628690242767334
160,0,0,1,0.8467423319816589
161,0,0,1,0.9880454540252686
162,0,0,1,0.872688889503479
163,0,0,1,0.98724365234375
164,0,1,0,0.6736506819725037
165,1,1,1,0.8175737261772156
166,0,0,1,0.9568817615509033
167,1,1,1,0.5777150988578796
168,0,0,1,0.942606508731842
169,0,0,1,0.9399921894073486
170,0,0,1,0.9846185445785522
171,0,0,1,0.9691196084022522
172,1,0,0,0.7159843444824219
173,0,0,1,0.7488621473312378
174,0,0,1,0.6614482402801514
175,0,0,1,0.9972808361053467
176,1,0,0,0.5080733895301819
177,1,1,1,0.9712393879890442
178,1,1,1,0.977057695388794
179,1,1,1,0.8826640844345093
180,1,1,1,0.6815675497055054
181,0,0,1,0.9468900561332703
182,1,0,0,0.7198322415351868
183,1,1,1,0.9501237273216248
184,1,1,1,0.541203498840332
185,0,0,1,0.9858102202415466
186,0,0,1,0.9765810966491699
187,0,0,1,0.979893147945404
188,1,1,1,0.6272438764572144
189,1,1,1,0.6917999982833862
190,0,0,1,0.9738377332687378
191,0,0,1,0.9369552135467529
192,0,0,1,0.9720262885093689
193,0,0,1,0.9721366167068481
194,0,0,1,0.9245491027832031
195,0,1,0,0.5371952056884766
196,0,0,1,0.7051057815551758
197,0,1,0,0.6167234182357788
198,0,0,1,0.756158709526062
199,1,1,1,0.6766260862350464
200,0,0,1,0.8950855135917664
201,0,0,1,0.9885170459747314
202,0,0,1,0.9955311417579651
203,0,0,1,0.922778844833374
204,1,1,1,0.7311936616897583
205,1,1,1,0.8351658582687378
206,0,1,0,0.6093264222145081
207,0,0,1,0.9289944767951965
208,0,0,1,0.9547558426856995
209,0,0,1,0.7403910756111145
210,0,1,0,0.7514123320579529
211,1,1,1,0.9904056191444397
212,0,1,0,0.6275205612182617
213,1,1,1,0.5928796529769897
214,1,1,1,0.6212935447692871
215,0,0,1,0.6609726548194885
216,1,1,1,0.9418972730636597
217,0,0,1,0.8326372504234314
218,1,0,0,0.5101762413978577
219,0,1,0,0.509228527545929
220,1,0,0,0.6340388059616089
221,1,0,0,0.7906110882759094
222,0,0,1,0.735810399055481
223,1,1,1,0.5242341756820679
224,0,0,1,0.9779948592185974
225,1,0,0,0.6264235973358154
226,0,0,1,0.6473739147186279
227,1,1,1,0.9006252288818359
228,1,1,1,0.9809502959251404
229,0,0,1,0.8084105253219604
230,1,1,1,0.5219743251800537
231,0,0,1,0.9925869107246399
232,1,1,1,0.988301694393158
233,0,0,1,0.9781920313835144
234,0,0,1,0.9476853013038635
235,0,0,1,0.8604636192321777
236,1,1,1,0.9555791616439819
237,0,0,1,0.8561018109321594
238,1,1,1,0.9649866819381714
239,0,0,1,0.7670930624008179
240,1,1,1,0.6528362035751343
241,1,0,0,0.6826969385147095
242,1,1,1,0.8542459607124329
243,0,0,1,0.7094738483428955
244,1,1,1,0.7672802209854126
245,1,1,1,0.8908176422119141
246,0,0,1,0.9842401146888733
247,1,1,1,0.8440267443656921
248,0,0,1,0.8711340427398682
249,1,1,1,0.929798424243927
250,0,0,1,0.9944374561309814
251,1,0,0,0.5641106367111206
252,0,0,1,0.9801985025405884
253,0,1,0,0.7203589677810669
254,1,1,1,0.9250277876853943
255,0,0,1,0.9795202612876892
256,1,1,1,0.9150600433349609
257,1,1,1,0.9682483077049255
258,1,1,1,0.989020049571991
259,1,0,0,0.7582244277000427
260,0,0,1,0.9221351742744446
261,1,1,1,0.6699067950248718
262,1,1,1,0.9384543895721436
263,0,0,1,0.8590731024742126
264,1,1,1,0.9805505275726318
265,0,1,0,0.5084195137023926
266,1,0,0,0.7477164268493652
267,0,0,1,0.9270222187042236
268,0,0,1,0.7790396213531494
269,0,0,1,0.9778777360916138
270,0,0,1,0.8153467178344727
271,1,1,1,0.927581787109375
272,1,1,1,0.9544840455055237
273,0,0,1,0.8821396231651306
274,1,0,0,0.7525554299354553
275,0,0,1,0.7102644443511963
276,1,1,1,0.9744131565093994
277,0,0,1,0.5386196970939636
278,1,1,1,0.9163652062416077
279,1,1,1,0.5960750579833984
280,1,1,1,0.8341864347457886
281,1,1,1,0.963169276714325
282,0,0,1,0.9380896687507629
283,0,1,0,0.7552284598350525
284,1,1,1,0.9975212216377258
285,1,0,0,0.6500834226608276
286,0,0,1,0.9959878921508789
287,0,0,1,0.6187013387680054
288,1,1,1,0.8383039832115173
289,1,1,1,0.8161649703979492
290,0,0,1,0.8817961812019348
291,1,1,1,0.9584007859230042
292,1,1,1,0.656488299369812
293,0,0,1,0.8737613558769226
294,0,1,0,0.619888424873352
295,1,0,0,0.5130313634872437
296,0,0,1,0.6687221527099609
297,0,0,1,0.892767071723938
298,1,0,0,0.8049842119216919
299,0,0,1,0.8782811760902405
