sample_id,actual,prediction,correct,confidence
61,1,0,0,0.5135316498273856
62,0,0,1,0.5692377524077965
63,1,1,1,0.5482750400177047
64,1,0,0,0.5048877466646406
65,0,0,1,0.5274709566878906
66,1,1,1,0.542654885730731
67,0,0,1,0.5295112466995113
68,1,1,1,0.5325777100274824
69,0,0,1,0.5169523438194117
70,1,1,1,0.5442489242858112
71,1,0,0,0.5474157755841398
72,1,1,1,0.5322188931485667
73,0,0,1,0.5796263766981374
74,1,1,1,0.5592780572709307
75,0,1,0,0.5238444669178618
76,0,1,0,0.5290687026335228
77,0,0,1,0.5288947734257842
78,0,0,1,0.5469255882900836
79,1,1,1,0.5525910224784906
80,0,0,1,0.5230151196877821
81,0,0,1,0.5424030031026768
82,0,0,1,0.5549606221300912
83,0,0,1,0.5564157608481248
84,1,1,1,0.5441670396873232
85,1,1,1,0.5422353016291843
86,1,1,1,0.5060425078774172
87,1,0,0,0.5336409605421005
88,1,1,1,0.5339294516308457
89,0,1,0,0.5002454547851926
90,0,0,1,0.5728887496878117
91,0,0,1,0.5240454161897259
92,1,0,0,0.5523334021917207
93,1,0,0,0.5427017793884947
94,0,0,1,0.5486945653835786
95,0,0,1,0.562931469494655
96,1,1,1,0.551313928420778
97,1,1,1,0.5692645766004214
98,1,0,0,0.5708524305746947
99,1,0,0,0.5243899723248119
100,1,0,0,0.5262300253558917
101,1,0,0,0.5194836280311812
102,1,1,1,0.5423124831529884
103,0,0,1,0.5159963628373004
104,0,0,1,0.525602608033404
105,1,0,0,0.5374919280077523
106,1,0,0,0.5028262126999785
107,0,0,1,0.508358359252982
108,0,0,1,0.5615498939802936
109,1,1,1,0.5330131467528797
110,0,1,0,0.5144629549487967
111,0,0,1,0.5497240740655682
112,1,1,1,0.5580346385596112
113,1,1,1,0.5219366509895884
114,1,0,0,0.510931458933237
115,1,0,0,0.5478532668284083
116,0,0,1,0.5609507915530993
117,0,0,1,0.5207666575381358
118,0,0,1,0.5263059314834154
119,1,1,1,0.5044026137139324
120,1,1,1,0.5256623754223407
121,1,1,1,0.5308244797252094
122,1,0,0,0.5536490651578895
123,1,0,0,0.5615174348172666
124,1,0,0,0.5154700465411574
125,1,1,1,0.5073234488057435
126,1,0,0,0.5398716267247863
127,1,1,1,0.5600970776028718
128,0,0,1,0.5303875611394089
129,0,0,1,0.5576788723116526
130,1,1,1,0.5438509445914396
131,1,1,1,0.5684520164601379
132,1,1,1,0.5529303962897101
133,0,1,0,0.5105532738121475
134,0,0,1,0.5374519191340892
135,1,1,1,0.5416599218179693
136,1,0,0,0.5434137891461146
137,1,0,0,0.5249059142363683
138,1,1,1,0.5293211429488918
139,0,0,1,0.5491242909564039
140,0,0,1,0.5911022146038232
141,1,1,1,0.5489042994473973
142,1,1,1,0.5542096211221332
143,0,0,1,0.517393307101036
144,1,0,0,0.5341234321331689
145,1,0,0,0.5104167006247136
146,0,0,1,0.5102880095088371
147,1,1,1,0.5470152936388801
148,1,0,0,0.5551184821434145
149,1,1,1,0.5495154638387312
150,0,0,1,0.5679572174214987
151,0,0,1,0.5804764257951986
152,1,0,0,0.5157047345406831
153,1,1,1,0.5377792612085128
154,0,0,1,0.5769073499463913
155,0,0,1,0.5117707438568331
156,0,1,0,0.5015982229731998
157,0,0,1,0.5327706631458067
158,1,0,0,0.5335362631586568
159,1,0,0,0.5217528992223953
160,0,0,1,0.5375460367444596
161,0,0,1,0.5507409770301417
162,0,0,1,0.5540966983856845
163,0,0,1,0.5625967961845828
164,0,1,0,0.5043013247150551
165,1,1,1,0.5010112007109796
166,0,0,1,0.5484573885198394
167,1,0,0,0.5471018645374653
168,0,0,1,0.57252771614529
169,0,0,1,0.5304453053533038
170,0,0,1,0.5845356116688158
171,0,0,1,0.5786341796799052
172,1,0,0,0.5323181280589144
173,0,0,1,0.5467182745660515
174,0,0,1,0.5442043426760002
175,0,0,1,0.5791835771520115
176,1,0,0,0.5124905862284512
177,1,1,1,0.5520861458451469
178,1,1,1,0.5519548058771538
179,1,1,1,0.5396023683263237
180,1,1,1,0.5114379512098141
181,0,0,1,0.5713682294629361
182,1,0,0,0.5415897566717021
183,1,1,1,0.5090896357214777
184,1,0,0,0.5163417957906589
185,0,0,1,0.5700986062141844
186,0,0,1,0.5591996089974789
187,0,0,1,0.5704553151529901
188,1,0,0,0.5353339932415193
189,1,1,1,0.5236620813741023
190,0,0,1,0.5580595657902019
191,0,0,1,0.5789683233044229
192,0,0,1,0.5627989113100083
193,0,0,1,0.5714387992298534
194,0,0,1,0.5592132872925516
195,0,1,0,0.5089449227043062
196,0,0,1,0.546020937840717
197,0,0,1,0.5177049872820404
198,0,0,1,0.5516337403667908
199,1,1,1,0.5086669535103925
200,0,0,1,0.5544526307152366
201,0,0,1,0.5818818482930105
202,0,0,1,0.5874480583616535
203,0,0,1,0.5475818174968404
204,1,1,1,0.505721915188464
205,1,1,1,0.5356343275435653
206,0,1,0,0.513511478940731
207,0,1,0,0.506757360606459
208,0,0,1,0.5722708663256189
209,0,0,1,0.5375781559533417
210,0,1,0,0.5212372217944076
211,1,1,1,0.5476951559763246
212,0,1,0,0.5230196970094017
213,1,1,1,0.5264645160152244
214,1,0,0,0.5153197216386872
215,0,0,1,0.5046562282094456
216,1,1,1,0.5412186070265935
217,0,0,1,0.5239790873740862
218,1,0,0,0.5563569153322305
219,0,0,1,0.5249249721347435
220,1,0,0,0.5651007540040534
221,1,0,0,0.5687876837051158
222,0,0,1,0.5399412191283091
223,1,1,1,0.5224885598768049
224,0,0,1,0.567328419532289
225,1,0,0,0.5092456565471242
226,0,0,1,0.5484790819469241
227,1,1,1,0.5435718776364171
228,1,1,1,0.5570531609946298
229,0,0,1,0.5284401100443514
230,1,0,0,0.5421922376601831
231,0,0,1,0.5199389057011818
232,1,1,1,0.5542978097822818
233,0,0,1,0.5633219527048385
234,0,0,1,0.5606850090439242
235,0,0,1,0.5082117350434302
236,1,1,1,0.5389458668527661
237,0,0,1,0.5231109193152361
238,1,1,1,0.5414217768564897
239,0,1,0,0.5082878283209867
240,1,1,1,0.5177639808591165
241,1,0,0,0.5518929377724414
242,1,1,1,0.5567462890274811
243,0,1,0,0.5157844090867147
244,1,0,0,0.5078947913771816
245,1,1,1,0.5396618333255561
246,0,0,1,0.5716333808309088
247,1,1,1,0.5437678548666767
248,0,0,1,0.5672416056799976
249,1,1,1,0.5245065045468068
250,0,0,1,0.5806232778093698
251,1,0,0,0.543456215852943
252,0,0,1,0.5583904245981465
253,0,1,0,0.5283468108659686
254,1,1,1,0.5180258003554769
255,0,0,1,0.5722026129613312
256,1,1,1,0.5253805825608393
257,1,1,1,0.5570822562342533
258,1,1,1,0.5671945647333672
259,1,1,1,0.5238397727986357
260,0,0,1,0.5115193091231319
261,1,0,0,0.538419845662051
262,1,1,1,0.5335867412690106
263,0,0,1,0.5801146666109012
264,1,1,1,0.5098495790687413
265,0,1,0,0.5178235256513255
266,1,0,0,0.5037335802454805
267,0,0,1,0.568988451628957
268,0,0,1,0.5481595722925943
269,0,0,1,0.541609466632039
270,0,0,1,0.5475678927126889
271,1,1,1,0.532613004236827
272,1,1,1,0.5419410247427937
273,0,0,1,0.5613137156203325
274,1,0,0,0.5357130591141626
275,0,0,1,0.5304177741449445
276,1,1,1,0.5237070296902588
277,0,0,1,0.5033289571595843
278,1,1,1,0.5413112506211698
279,1,1,1,0.5254889883468427
280,1,0,0,0.5056770554138699
281,1,1,1,0.5331492991867245
282,0,0,1,0.5620529917051669
283,0,0,1,0.5016403653943189
284,1,1,1,0.5745520783641329
285,1,0,0,0.5155596617878908
286,0,0,1,0.5909016085609067
287,0,0,1,0.5404439948407065
288,1,0,0,0.517902775165576
289,1,1,1,0.5344936726855456
290,0,0,1,0.529662440088273
291,1,1,1,0.5469622025885705
292,1,0,0,0.5233346312524152
293,0,0,1,0.5336789103461828
294,0,1,0,0.5193079788623993
295,1,1,1,0.5071240867021952
296,0,1,0,0.509759015450446
297,0,1,0,0.5156717382156942
298,1,0,0,0.5370708136002255
299,0,0,1,0.5448480646402916
