sample_id,actual,prediction,correct,confidence
263,0,0,1,0.8021801710128784
264,1,1,1,0.9984877109527588
265,0,0,1,0.5391393303871155
266,1,0,0,0.8939988017082214
267,0,0,1,0.9582902789115906
268,0,0,1,0.8620336055755615
269,0,0,1,0.9974097609519958
270,0,0,1,0.757818877696991
271,1,1,1,0.9722698330879211
272,1,1,1,0.9801549315452576
273,0,0,1,0.9252210259437561
274,1,0,0,0.8571507930755615
275,0,0,1,0.7848905324935913
276,1,1,1,0.9859572649002075
277,0,0,1,0.6412135362625122
278,1,1,1,0.9561551213264465
279,1,1,1,0.6133198738098145
280,1,1,1,0.9078693985939026
281,1,1,1,0.9930195212364197
282,0,0,1,0.9325658679008484
283,0,1,0,0.8654758334159851
284,1,1,1,0.9999442100524902
285,1,1,1,0.6086379289627075
286,0,0,1,0.9992400407791138
287,0,0,1,0.7609622478485107
288,1,1,1,0.9104492664337158
289,1,1,1,0.920263946056366
290,0,0,1,0.8997035622596741
291,1,1,1,0.9913856983184814
292,1,1,1,0.6540647149085999
293,0,0,1,0.9510782957077026
294,0,1,0,0.7643826603889465
295,1,1,1,0.7687940001487732
296,0,0,1,0.6430027484893799
297,0,0,1,0.9666979312896729
298,1,0,0,0.8237314820289612
299,0,0,1,0.9648241996765137
