sample_id,actual,prediction,correct,confidence
187,0,0,1,0.6831896314189242
188,1,0,0,0.6219417598572283
189,1,1,1,0.5134928523692772
190,0,0,1,0.6683391558718011
191,0,0,1,0.66287881795303
192,0,0,1,0.6774874104104932
193,0,0,1,0.6978470159779246
194,0,0,1,0.659450592505264
195,0,1,0,0.5719834424408937
196,0,0,1,0.6244293706215656
197,0,1,0,0.5343828963097927
198,0,0,1,0.5749171327309359
199,1,1,1,0.5502553917529333
200,0,0,1,0.6302872137048767
201,0,0,1,0.6724029052115603
202,0,0,1,0.6965253453837384
203,0,0,1,0.6452155025770705
204,1,0,0,0.528221888231142
205,1,1,1,0.6046117841946321
206,0,1,0,0.6373601080149852
207,0,0,1,0.5192944491211418
208,0,0,1,0.6923026238950473
209,0,0,1,0.6281931865485629
210,0,1,0,0.631069921054295
211,1,1,1,0.6894472547040084
212,0,0,1,0.5167285324660511
213,1,1,1,0.614072579326846
214,1,1,1,0.5167888840792325
215,0,0,1,0.5126415465674861
216,1,1,1,0.5897423498461044
217,0,0,1,0.5067877241863218
218,1,0,0,0.583686795986833
219,0,1,0,0.5098412570426416
220,1,0,0,0.5831370621148064
221,1,0,0,0.6715578031640685
222,0,0,1,0.5753867419090406
223,1,1,1,0.5549220705073044
224,0,0,1,0.6640968687906852
225,1,0,0,0.5468548108935407
226,0,0,1,0.6279419082896907
227,1,1,1,0.5974450298280044
228,1,1,1,0.6842820547079007
229,0,1,0,0.503226777383373
230,1,0,0,0.6224141571958837
231,0,0,1,0.5928455017277121
232,1,1,1,0.6711102799725319
233,0,0,1,0.6657149010412899
234,0,0,1,0.6877339012382535
235,0,0,1,0.539880306774678
236,1,1,1,0.6614591806345409
237,0,0,1,0.5418734828069435
238,1,1,1,0.6647508441430725
239,0,0,1,0.5988451765062093
240,1,1,1,0.5992743668369243
241,1,0,0,0.5851811058600731
242,1,1,1,0.6882558634763339
243,0,1,0,0.5762983860727674
244,1,1,1,0.5822489280358158
245,1,1,1,0.6172291254959547
246,0,0,1,0.6930008830882591
247,1,1,1,0.6662207473572155
248,0,0,1,0.641207640006922
249,1,0,0,0.5201155315752306
250,0,0,1,0.6891801526854626
251,1,0,0,0.6222479030237018
252,0,0,1,0.6562821219221238
253,0,1,0,0.6836287775507369
254,1,1,1,0.5908920102522917
255,0,0,1,0.7027991307552179
256,1,1,1,0.6021197580294207
257,1,1,1,0.6471537081413063
258,1,1,1,0.6412118990925771
259,1,1,1,0.518918539370229
260,0,0,1,0.6030479325015312
261,1,0,0,0.570983825963095
262,1,1,1,0.6324739208926244
263,0,0,1,0.6489462447691559
264,1,1,1,0.5714719693809496
265,0,1,0,0.5649329300772535
266,1,1,1,0.5363201176558107
267,0,0,1,0.6889880269647626
268,0,0,1,0.5934564037731456
269,0,0,1,0.5854541931722068
270,0,0,1,0.6272288139571243
271,1,1,1,0.6615727025238439
272,1,1,1,0.6056913578770577
273,0,0,1,0.6968766342823578
274,1,0,0,0.5912954692390002
275,0,0,1,0.5445725995817106
276,1,1,1,0.6520388551711841
277,0,1,0,0.5289326709957719
278,1,1,1,0.5737402520951351
279,1,1,1,0.5389784000262452
280,1,1,1,0.575899876684251
281,1,1,1,0.6421312183461935
282,0,0,1,0.6760856546999537
283,0,1,0,0.5614228189798117
284,1,1,1,0.6942962193779691
285,1,0,0,0.5480344625479221
286,0,0,1,0.6976334743855211
287,0,0,1,0.6018406151315421
288,1,0,0,0.5311467584021126
289,1,1,1,0.5350169370219836
290,0,0,1,0.5728442480026221
291,1,1,1,0.6669756829969552
292,1,0,0,0.5285479780753253
293,0,0,1,0.5150543326090249
294,0,0,1,0.5422354800553342
295,1,1,1,0.5244812212154338
296,0,0,1,0.5676018321996377
297,0,1,0,0.549088829948099
298,1,0,0,0.5995432364891651
299,0,0,1,0.5356557087937905
