sample_id,actual,prediction,correct,confidence
73,0,0,1,0.5543245226902308
74,1,1,1,0.5298950024704442
75,0,1,0,0.5093780682079657
76,0,1,0,0.5123418458043241
77,0,0,1,0.5231985611278207
78,0,0,1,0.5340044774817294
79,1,1,1,0.527672288548388
80,0,0,1,0.5191692678764666
81,0,0,1,0.5333983789699227
82,0,0,1,0.5418351434393556
83,0,0,1,0.5381205373846658
84,1,1,1,0.5230842874901007
85,1,1,1,0.5222692040723751
86,1,0,0,0.5023410337522951
87,1,0,0,0.5248785712128502
88,1,1,1,0.5143995660265936
89,0,0,1,0.5031124024760343
90,0,0,1,0.5493191505392876
91,0,0,1,0.5157758831388362
92,1,0,0,0.535759693511175
93,1,0,0,0.5318189063256793
94,0,0,1,0.5351940499838649
95,0,0,1,0.5474086670722638
96,1,1,1,0.5278613389966615
97,1,1,1,0.5376693685652308
98,1,0,0,0.5482739994117696
99,1,0,0,0.5206238622444317
100,1,0,0,0.5219599048147735
101,1,0,0,0.516505346993126
102,1,1,1,0.5213949312185405
103,0,0,1,0.5164472547389611
104,0,0,1,0.5184747059973972
105,1,0,0,0.5293259639419738
106,1,0,0,0.5045479975366807
107,0,0,1,0.5106058188705174
108,0,0,1,0.5428249355880961
109,1,1,1,0.5174257488200226
110,0,1,0,0.5025991017626488
111,0,0,1,0.5302864597247767
112,1,1,1,0.5314566127030104
113,1,1,1,0.5092749760592
114,1,0,0,0.5135094219096703
115,1,0,0,0.5343554324905617
116,0,0,1,0.5392336934925304
117,0,0,1,0.5199404702710531
118,0,0,1,0.517612036652999
119,1,0,0,0.5015486898694812
120,1,1,1,0.5116771957475724
121,1,1,1,0.5137434182152082
122,1,0,0,0.5397930782138709
123,1,0,0,0.5441709273004883
124,1,0,0,0.5172280671281794
125,1,0,0,0.5039832891123337
126,1,0,0,0.52899198007621
127,1,1,1,0.5339004906268643
128,0,0,1,0.524492647660247
129,0,0,1,0.5444825260361705
130,1,1,1,0.5217056203774791
131,1,1,1,0.5373910063947929
132,1,1,1,0.5272351528005977
133,0,1,0,0.5021750945275388
134,0,0,1,0.5288079153727923
135,1,1,1,0.5218506652448281
136,1,0,0,0.5342748532206281
137,1,0,0,0.5252310717826251
138,1,1,1,0.5113732664270706
139,0,0,1,0.535444752089721
140,0,0,1,0.5613262485928294
141,1,1,1,0.5250601053940221
142,1,1,1,0.5292743379200581
143,0,0,1,0.5086620854698487
144,1,0,0,0.5277005330279441
145,1,0,0,0.5115379420685842
146,0,0,1,0.5117724509999828
147,1,1,1,0.524634202398872
148,1,0,0,0.5395847750423943
149,1,1,1,0.5240491630253175
150,0,0,1,0.5448894329191115
151,0,0,1,0.5544685649393055
152,1,0,0,0.5151879216836266
153,1,1,1,0.5209794607826344
154,0,0,1,0.5529821000742314
155,0,0,1,0.5083104949762545
156,0,1,0,0.5001990275992327
157,0,0,1,0.5247085645444449
158,1,0,0,0.525898816846714
159,1,0,0,0.5218845744891258
160,0,0,1,0.528988869616684
161,0,0,1,0.5337491323402048
162,0,0,1,0.5382672151587465
163,0,0,1,0.5405824943778219
164,0,0,1,0.5025400795204551
165,1,0,0,0.5069168055143219
166,0,0,1,0.5378000389965505
167,1,0,0,0.533192711454939
168,0,0,1,0.5516459070474062
169,0,0,1,0.5220945370503246
170,0,0,1,0.5571173205858102
171,0,0,1,0.5542781350258125
172,1,0,0,0.5240951773292841
173,0,0,1,0.536043415543253
174,0,0,1,0.5307891444062869
175,0,0,1,0.5552829720632367
176,1,0,0,0.5142159035103833
177,1,1,1,0.5274291576224404
178,1,1,1,0.5267283975662178
179,1,1,1,0.5171051173131163
180,1,1,1,0.5012545835466174
181,0,0,1,0.5494532546085868
182,1,0,0,0.5345067841105187
183,1,1,1,0.5018247643968915
184,1,0,0,0.5122596059756712
185,0,0,1,0.5488803031603463
186,0,0,1,0.5433152703695161
187,0,0,1,0.5489151827792698
188,1,0,0,0.5272879740123483
189,1,1,1,0.5116797079395891
190,0,0,1,0.5406216659594596
191,0,0,1,0.5533382524019058
192,0,0,1,0.5432387553855984
193,0,0,1,0.5510606362358996
194,0,0,1,0.5419903881263108
195,0,1,0,0.5005179606478528
196,0,0,1,0.5328391035206039
197,0,0,1,0.5154884381726611
198,0,0,1,0.5364680994605331
199,1,1,1,0.501670696032151
200,0,0,1,0.5408236681491068
201,0,0,1,0.5567913156702932
202,0,0,1,0.5582875297012609
203,0,0,1,0.5354257374867064
204,1,0,0,0.5008925523822116
205,1,1,1,0.5168379359164532
206,0,1,0,0.5023326636380654
207,0,1,0,0.5002281321324518
208,0,0,1,0.5494737346806922
209,0,0,1,0.525105107504061
210,0,1,0,0.5031546920681976
211,1,1,1,0.5262258851944923
212,0,1,0,0.5091669859503659
213,1,1,1,0.5108836612010984
214,1,0,0,0.5143636831608434
215,0,0,1,0.5093130736403009
216,1,1,1,0.5232542297780057
217,0,0,1,0.519360705154483
218,1,0,0,0.5409023282130898
219,0,0,1,0.5225562725597781
220,1,0,0,0.547196875961576
221,1,0,0,0.546126982538029
222,0,0,1,0.5283390176451941
223,1,1,1,0.5110132917442308
224,0,0,1,0.5485598497004892
225,1,0,0,0.507148183678595
226,0,0,1,0.5321214507910474
227,1,1,1,0.5236762328296434
228,1,1,1,0.5307206900777316
229,0,0,1,0.5226686683762826
230,1,0,0,0.5309736932499183
231,0,0,1,0.5125074049061076
232,1,1,1,0.5311217622105083
233,0,0,1,0.5431153052023632
234,0,0,1,0.5400744729894995
235,0,0,1,0.508707191725531
236,1,1,1,0.5196765295899917
237,0,0,1,0.5184065812108656
238,1,1,1,0.5200038256015131
239,0,1,0,0.5023076418140714
240,1,1,1,0.5044692493540253
241,1,0,0,0.5368733888251717
242,1,1,1,0.5296834972695084
243,0,1,0,0.5049412483141309
244,1,0,0,0.5133584083686482
245,1,1,1,0.522140036950514
246,0,0,1,0.5479946873421063
247,1,1,1,0.5226372880982496
248,0,0,1,0.54706005369356
249,1,1,1,0.5110759475077633
250,0,0,1,0.5567536702422052
251,1,0,0,0.5312842491398901
252,0,0,1,0.5417517778520347
253,0,1,0,0.511956692281514
254,1,1,1,0.5049477176299674
255,0,0,1,0.5458572952540292
256,1,1,1,0.5105185775192911
257,1,1,1,0.5291660656755911
258,1,1,1,0.5366434247601324
259,1,1,1,0.5103275799309818
260,0,0,1,0.5103819449067808
261,1,0,0,0.5281441571378567
262,1,1,1,0.5171003858074054
263,0,0,1,0.5562105272224094
264,1,1,1,0.5034331627283254
265,0,1,0,0.5078116908003137
266,1,0,0,0.5098101234627992
267,0,0,1,0.5473766500903172
268,0,0,1,0.5365160620584208
269,0,0,1,0.5305339387114925
270,0,0,1,0.5325918267368601
271,1,1,1,0.517578745146106
272,1,1,1,0.5195647127466658
273,0,0,1,0.5387251955418879
274,1,0,0,0.5316462285908156
275,0,0,1,0.5230427615169324
276,1,1,1,0.5127322089912909
277,0,0,1,0.5081578040988752
278,1,1,1,0.5199227398239982
279,1,1,1,0.5123645691441653
280,1,0,0,0.5132432492441615
281,1,1,1,0.5146431308532181
282,0,0,1,0.5420455569237332
283,0,0,1,0.5064505064038367
284,1,1,1,0.5411498945773453
285,1,0,0,0.5161433200557879
286,0,0,1,0.5615026721585269
287,0,0,1,0.5389223951603197
288,1,0,0,0.5159230580507865
289,1,1,1,0.5142075339790333
290,0,0,1,0.5262495444128898
291,1,1,1,0.5262764894747622
292,1,0,0,0.5173888225772434
293,0,0,1,0.5252665952305392
294,0,1,0,0.5091102927768028
295,1,1,1,0.5000965520242207
296,0,1,0,0.5042984837059311
297,0,1,0,0.5040847156640609
298,1,0,0,0.5264364973355539
299,0,0,1,0.5325261624607536
