sample_id,actual,prediction,correct,confidence
160,0,0,1,0.9173492193222046
161,0,0,1,0.998711884021759
162,0,0,1,0.9357433915138245
163,0,0,1,0.998216450214386
164,0,1,0,0.7325138449668884
165,1,1,1,0.963236391544342
166,0,0,1,0.9837381839752197
167,1,1,1,0.587895929813385
168,0,0,1,0.9873683452606201
169,0,0,1,0.9652096629142761
170,0,0,1,0.9971436262130737
171,0,0,1,0.9947122931480408
172,1,0,0,0.8186249732971191
173,0,0,1,0.9188671112060547
174,0,0,1,0.7138473987579346
175,0,0,1,0.9998155236244202
176,1,1,1,0.5066207647323608
177,1,1,1,0.9621106386184692
178,1,1,1,0.9942873120307922
179,1,1,1,0.9646588563919067
180,1,1,1,0.7006286382675171
181,0,0,1,0.9773924350738525
182,1,0,0,0.6841771602630615
183,1,1,1,0.9746018052101135
184,1,1,1,0.5129451155662537
185,0,0,1,0.998703122138977
186,0,0,1,0.9963206648826599
187,0,0,1,0.9910683035850525
188,1,1,1,0.8909421563148499
189,1,1,1,0.731519341468811
190,0,0,1,0.9922375679016113
191,0,0,1,0.9752849340438843
192,0,0,1,0.990159809589386
193,0,0,1,0.9952021837234497
194,0,0,1,0.9857124090194702
195,0,0,1,0.5207388401031494
196,0,0,1,0.6675432920455933
197,0,1,0,0.5742598176002502
198,0,0,1,0.8127757906913757
199,1,1,1,0.7203126549720764
200,0,0,1,0.8751065135002136
201,0,0,1,0.9975239634513855
202,0,0,1,0.9992424249649048
203,0,0,1,0.9529258608818054
204,1,1,1,0.851249635219574
205,1,1,1,0.9096944332122803
206,0,0,1,0.7115878462791443
207,0,0,1,0.9841324090957642
208,0,0,1,0.9838443994522095
209,0,0,1,0.5938052535057068
210,0,1,0,0.5454851388931274
211,1,1,1,0.996532678604126
212,0,1,0,0.5872794389724731
213,1,0,0,0.564357340335846
214,1,1,1,0.8558471202850342
215,0,0,1,0.8344758152961731
216,1,1,1,0.9847053289413452
217,0,0,1,0.8338332176208496
218,1,1,1,0.5165435671806335
219,0,1,0,0.5161646008491516
220,1,1,1,0.7110674977302551
221,1,0,0,0.7505366206169128
222,0,0,1,0.9031926393508911
223,1,0,0,0.5697332620620728
224,0,0,1,0.9946825504302979
225,1,0,0,0.521017849445343
226,0,0,1,0.7111488580703735
227,1,1,1,0.9230342507362366
228,1,1,1,0.996896505355835
229,0,0,1,0.961945652961731
230,1,1,1,0.686150312423706
231,0,0,1,0.9994009733200073
232,1,1,1,0.9955700039863586
233,0,0,1,0.9956719279289246
234,0,0,1,0.9839131832122803
235,0,0,1,0.9081214070320129
236,1,1,1,0.9842119812965393
237,0,0,1,0.8300787210464478
238,1,1,1,0.9851586222648621
239,0,0,1,0.6450449228286743
240,1,1,1,0.6108208298683167
241,1,0,0,0.5967258214950562
242,1,1,1,0.9028109908103943
243,0,0,1,0.8187041282653809
244,1,1,1,0.8010014891624451
245,1,1,1,0.9747954607009888
246,0,0,1,0.9974863529205322
247,1,1,1,0.948422908782959
248,0,0,1,0.9625611901283264
249,1,1,1,0.9718561172485352
250,0,0,1,0.9994440078735352
251,1,1,1,0.547657310962677
252,0,0,1,0.9971581101417542
253,0,1,0,0.7913968563079834
254,1,1,1,0.9790120720863342
255,0,0,1,0.9957733750343323
256,1,1,1,0.9422783851623535
257,1,1,1,0.9881068468093872
258,1,1,1,0.99755859375
259,1,0,0,0.8700927495956421
260,0,0,1,0.9632925391197205
261,1,1,1,0.5425369143486023
262,1,1,1,0.983109712600708
263,0,0,1,0.9418733716011047
264,1,1,1,0.992201566696167
265,0,1,0,0.585567057132721
266,1,0,0,0.7822656035423279
267,0,0,1,0.9550069570541382
268,0,0,1,0.8570200204849243
269,0,0,1,0.9930305480957031
270,0,0,1,0.8585927486419678
271,1,1,1,0.9781679511070251
272,1,1,1,0.9820764064788818
273,0,0,1,0.9044339656829834
274,1,0,0,0.834610641002655
275,0,0,1,0.6523833274841309
276,1,1,1,0.993051290512085
277,0,0,1,0.8638865947723389
278,1,1,1,0.9490225911140442
279,1,1,1,0.649877667427063
280,1,1,1,0.8932506442070007
281,1,1,1,0.9878742098808289
282,0,0,1,0.9204946160316467
283,0,1,0,0.7764227390289307
284,1,1,1,0.9999079704284668
285,1,1,1,0.6477018594741821
286,0,0,1,0.9987232089042664
287,0,0,1,0.6811251640319824
288,1,1,1,0.9317638278007507
289,1,1,1,0.9143589735031128
290,0,0,1,0.8977237343788147
291,1,1,1,0.9807227253913879
292,1,1,1,0.7118343710899353
293,0,0,1,0.9220325946807861
294,0,1,0,0.7905349135398865
295,1,1,1,0.604941189289093
296,0,0,1,0.7289718389511108
297,0,0,1,0.9473684430122375
298,1,0,0,0.917985200881958
299,0,0,1,0.9696901440620422
