sample_id,actual,prediction,correct,confidence
63,1,1,1,0.5451637824646203
64,1,0,0,0.5294538341846337
65,0,0,1,0.5489721281719386
66,1,1,1,0.552072155659231
67,0,1,0,0.5038142381203966
68,1,1,1,0.5633441947075686
69,0,0,1,0.5157447865035811
70,1,1,1,0.5787278606923139
71,1,0,0,0.5992710596750372
72,1,1,1,0.5621146246044467
73,0,0,1,0.5984527568751374
74,1,1,1,0.5801506951785961
75,0,1,0,0.572843094317295
76,0,1,0,0.5716386171910407
77,0,0,1,0.5472002278326267
78,0,0,1,0.5704910034882446
79,1,1,1,0.5667398456700331
80,0,0,1,0.5329671815769892
81,0,0,1,0.5397265627544908
82,0,0,1,0.5667355953071758
83,0,0,1,0.5887122778626113
84,1,1,1,0.5620462158678614
85,1,1,1,0.5575032996236694
86,1,1,1,0.5402073895335632
87,1,0,0,0.5729952575387047
88,1,1,1,0.5558165820661618
89,0,1,0,0.5286675733588688
90,0,0,1,0.5942946760067378
91,0,0,1,0.5711928564185562
92,1,0,0,0.5508281396536471
93,1,0,0,0.5541668705189696
94,0,0,1,0.5440689083790347
95,0,0,1,0.5857289483719177
96,1,1,1,0.5785955315722543
97,1,1,1,0.5783354982277985
98,1,0,0,0.579565597249113
99,1,0,0,0.5234832180466265
100,1,0,0,0.5503269110855435
101,1,0,0,0.517365165436481
102,1,1,1,0.571768637505683
103,0,0,1,0.5242266783395482
104,0,0,1,0.5347154206377556
105,1,0,0,0.5765315329649304
106,1,0,0,0.5213644729726412
107,0,1,0,0.503728387845438
108,0,0,1,0.5903078908961146
109,1,0,0,0.5187736072689813
110,0,0,1,0.5017168092088975
111,0,0,1,0.5477093536024698
112,1,1,1,0.5774912050298205
113,1,1,1,0.5421089193887043
114,1,1,1,0.516937815138084
115,1,0,0,0.5704769142160573
116,0,0,1,0.5610926778254182
117,0,0,1,0.5362574527029984
118,0,0,1,0.5029781693658678
119,1,0,0,0.5153342827315677
120,1,1,1,0.5328173208269147
121,1,1,1,0.5763862091951105
122,1,0,0,0.5702867803727549
123,1,0,0,0.5638980492212107
124,1,1,1,0.5005919648836265
125,1,1,1,0.526830293819453
126,1,0,0,0.5352981372361689
127,1,1,1,0.5691643243920426
128,0,0,1,0.533784647453176
129,0,0,1,0.5852041249821316
130,1,1,1,0.5690107886156881
131,1,1,1,0.5858096543634879
132,1,1,1,0.5689587846663116
133,0,1,0,0.5458278872007657
134,0,0,1,0.5061250177545715
135,1,1,1,0.5700871626397916
136,1,0,0,0.5524545343793712
137,1,1,1,0.5112384907802892
138,1,1,1,0.5682844147448456
139,0,0,1,0.5601583677991521
140,0,0,1,0.5987455277232274
141,1,1,1,0.5708859348852867
142,1,1,1,0.5724722180824472
143,0,1,0,0.5082329294962005
144,1,0,0,0.5285173841313496
145,1,1,1,0.5011163595817851
146,0,0,1,0.5223771789936773
147,1,1,1,0.5410722490605878
148,1,0,0,0.5541668705189696
149,1,1,1,0.5858345970805847
150,0,0,1,0.5854153241407689
151,0,0,1,0.5987153385400157
152,1,0,0,0.517843276742485
153,1,1,1,0.55830041717235
154,0,0,1,0.6045398914158973
155,0,0,1,0.5178245567879829
156,0,1,0,0.5046663669878763
157,0,0,1,0.5546267646816734
158,1,0,0,0.5700668877327313
159,1,0,0,0.501094947165438
160,0,0,1,0.5656171507138299
161,0,0,1,0.5602603496848562
162,0,0,1,0.5766660892476453
163,0,0,1,0.5549599530516514
164,0,0,1,0.5251742641974242
165,1,1,1,0.5517008115329666
166,0,0,1,0.5936620152856078
167,1,0,0,0.569982457293503
168,0,0,1,0.5972810691632329
169,0,0,1,0.5277749954466071
170,0,0,1,0.5988222574481967
171,0,0,1,0.5953852922313636
172,1,0,0,0.5391742188413555
173,0,0,1,0.5276330486226393
174,0,0,1,0.5361152948054271
175,0,0,1,0.6000257047470053
176,1,0,0,0.5154394447555712
177,1,1,1,0.5818098616655466
178,1,1,1,0.5677370941082921
179,1,1,1,0.5788814589645499
180,1,1,1,0.5379673647354849
181,0,0,1,0.564527921191588
182,1,0,0,0.5435694656151941
183,1,1,1,0.5183052381495521
184,1,0,0,0.5434823551675254
185,0,0,1,0.5798484410034473
186,0,0,1,0.5779918896086356
187,0,0,1,0.58939056544445
188,1,0,0,0.5639307776351314
189,1,0,0,0.501342811469112
190,0,0,1,0.5733918249472645
191,0,0,1,0.6038404457150974
192,0,0,1,0.5841151860940701
193,0,0,1,0.5963347201071818
194,0,0,1,0.5685143268711514
195,0,1,0,0.5359904906924033
196,0,0,1,0.5739174585244445
197,0,0,1,0.5198524483124292
198,0,0,1,0.5365918664731677
199,1,0,0,0.5187901329947209
200,0,0,1,0.5523131776569679
201,0,0,1,0.5980682166235362
202,0,0,1,0.5987153385400157
203,0,0,1,0.5812229563623099
204,1,1,1,0.5071671228361073
205,1,1,1,0.5725317072918983
206,0,1,0,0.5839055998439349
207,0,1,0,0.5241527596766149
208,0,0,1,0.5952453134451514
209,0,0,1,0.5734352932154333
210,0,1,0,0.5335777589552079
211,1,1,1,0.5799886080624793
212,0,1,0,0.5113577456358706
213,1,1,1,0.5584043730066272
214,1,0,0,0.5210309662874997
215,0,1,0,0.511064119970141
216,1,1,1,0.5357110682394671
217,0,0,1,0.5039461264005517
218,1,0,0,0.5630323348277784
219,0,0,1,0.52874536137744
220,1,0,0,0.5608499090590003
221,1,0,0,0.5971666554632222
222,0,0,1,0.5415888765135868
223,1,1,1,0.5710871974331425
224,0,0,1,0.5796293938195909
225,1,0,0,0.5155897280773121
226,0,0,1,0.575746296107362
227,1,1,1,0.5357110682394671
228,1,1,1,0.5801506951785961
229,0,0,1,0.5278241701894966
230,1,0,0,0.5720457672731014
231,0,0,1,0.531237808741756
232,1,1,1,0.5852834247979257
233,0,0,1,0.5716653082052333
234,0,0,1,0.5992710596750372
235,0,0,1,0.5067108258172758
236,1,1,1,0.5710871974331425
237,0,0,1,0.542242935642293
238,1,1,1,0.5711840535434268
239,0,0,1,0.5258595365000986
240,1,1,1,0.5876405293325406
241,1,0,0,0.5755138041368391
242,1,1,1,0.5840094656796311
243,0,1,0,0.567540562641126
244,1,1,1,0.5221859581246177
245,1,1,1,0.5766090397375226
246,0,0,1,0.6026749784978327
247,1,1,1,0.5722093724909465
248,0,0,1,0.5947888627171395
249,1,0,0,0.5321427165328101
250,0,0,1,0.5897263711951601
251,1,0,0,0.5686752581975195
252,0,0,1,0.5638358645213575
253,0,1,0,0.5750436514786409
254,1,1,1,0.5194751589584717
255,0,0,1,0.5970898221415271
256,1,1,1,0.5544353645188047
257,1,1,1,0.5765721353787805
258,1,1,1,0.5564812570339335
259,1,1,1,0.5596676913180106
260,0,0,1,0.5550173359453046
261,1,0,0,0.5695417689025845
262,1,1,1,0.5580509210415775
263,0,0,1,0.5737793097646677
264,1,1,1,0.5021495817702823
265,0,1,0,0.5334727133239408
266,1,1,1,0.5476024519568611
267,0,0,1,0.5942946760067378
268,0,0,1,0.5584907099680796
269,0,0,1,0.5236761039848271
270,0,0,1,0.5720107654104141
271,1,1,1,0.5572737972736683
272,1,1,1,0.5352687020680882
273,0,0,1,0.5936753279588851
274,1,0,0,0.5415800320178679
275,0,0,1,0.5468853312686296
276,1,1,1,0.5573710607363949
277,0,0,1,0.5204538521091504
278,1,1,1,0.5614961206038684
279,1,0,0,0.5110561724532205
280,1,1,1,0.515909502805949
281,1,1,1,0.5807588628534742
282,0,0,1,0.6001766165612306
283,0,0,1,0.5007460220032958
284,1,1,1,0.5762055536504493
285,1,1,1,0.5038142381203966
286,0,0,1,0.597050154157756
287,0,0,1,0.5607876311308434
288,1,0,0,0.5569155076185384
289,1,1,1,0.5163038276498391
290,0,1,0,0.5074316260972561
291,1,1,1,0.5784599829738856
292,1,0,0,0.5258038188970197
293,0,0,1,0.5354503524023262
294,0,0,1,0.5355554767840105
295,1,1,1,0.5181393956444929
296,0,0,1,0.5261128765574195
297,0,1,0,0.554857422949227
298,1,0,0,0.5469382381038703
299,0,0,1,0.5284878388512082
