sample_id,actual,prediction,correct,confidence
83,0,0,1,0.8234252333641052
84,1,1,1,0.9619923830032349
85,1,1,1,0.7869755625724792
86,1,1,1,0.5718604922294617
87,1,1,1,0.6583592295646667
88,1,1,1,0.8415045738220215
89,0,0,1,0.8270792961120605
90,0,0,1,0.7325480580329895
91,0,0,1,0.9930064082145691
92,1,1,1,0.636838436126709
93,1,1,1,0.7687261700630188
94,0,0,1,0.9648146033287048
95,0,0,1,0.8133971095085144
96,1,1,1,0.9869793653488159
97,1,1,1,0.9955512285232544
98,1,1,1,0.8146078586578369
99,1,1,1,0.6519380211830139
100,1,1,1,0.6308934688568115
101,1,1,1,0.9080553650856018
102,1,1,1,0.868962824344635
103,0,0,1,0.5861446857452393
104,0,0,1,0.7224292755126953
105,1,1,1,0.5735111236572266
106,1,1,1,0.8291217684745789
107,0,0,1,0.5964252948760986
108,0,0,1,0.9536789655685425
109,1,0,0,0.6138682961463928
110,0,0,1,0.9357903003692627
111,0,0,1,0.8890571594238281
112,1,1,1,0.966490626335144
113,1,1,1,0.5451564788818359
114,1,1,1,0.859171986579895
115,1,1,1,0.668107271194458
116,0,0,1,0.5026265382766724
117,0,0,1,0.810084342956543
118,0,1,0,0.5194212794303894
119,1,1,1,0.980103075504303
120,1,1,1,0.6784311532974243
121,1,0,0,0.5031816959381104
122,1,1,1,0.6329405903816223
123,1,1,1,0.5396077036857605
124,1,1,1,0.9060345888137817
125,1,1,1,0.7470566630363464
126,1,0,0,0.5002937912940979
127,1,1,1,0.9490727186203003
128,0,0,1,0.6721020936965942
129,0,0,1,0.9145939350128174
130,1,1,1,0.8210954070091248
131,1,1,1,0.9860889911651611
132,1,1,1,0.9395923614501953
133,0,0,1,0.9580621719360352
134,0,0,1,0.9208550453186035
135,1,1,1,0.7894167304039001
136,1,1,1,0.7852901220321655
137,1,1,1,0.6321732401847839
138,1,1,1,0.8713919520378113
139,0,0,1,0.8634461164474487
140,0,0,1,0.9684862494468689
141,1,1,1,0.9428834915161133
142,1,1,1,0.932083010673523
143,0,0,1,0.6969056725502014
144,1,1,1,0.8333539366722107
145,1,0,0,0.5157419443130493
146,0,1,0,0.7122309803962708
147,1,1,1,0.9448480010032654
148,1,1,1,0.8964756727218628
149,1,1,1,0.9967572093009949
150,0,0,1,0.8287584781646729
151,0,0,1,0.998559296131134
152,1,1,1,0.7012166380882263
153,1,1,1,0.8818553686141968
154,0,0,1,0.9238057136535645
155,0,0,1,0.9151433706283569
156,0,0,1,0.9306848049163818
157,0,0,1,0.67661052942276
158,1,1,1,0.8295894861221313
159,1,1,1,0.8762460350990295
160,0,0,1,0.7165147066116333
161,0,0,1,0.9769890308380127
162,0,0,1,0.8112875819206238
163,0,0,1,0.9795551896095276
164,0,0,1,0.8683114647865295
165,1,1,1,0.9689239263534546
166,0,0,1,0.9112051725387573
167,1,1,1,0.6222900748252869
168,0,0,1,0.9249140620231628
169,0,0,1,0.8848684430122375
170,0,0,1,0.970690131187439
171,0,0,1,0.9381607174873352
172,1,1,1,0.807957112789154
173,0,0,1,0.5944554805755615
174,0,0,1,0.576522946357727
175,0,0,1,0.9678708910942078
176,1,1,1,0.5311228036880493
177,1,1,1,0.6811531782150269
178,1,1,1,0.9012836813926697
179,1,1,1,0.5359041690826416
180,1,1,1,0.9170442223548889
181,0,0,1,0.9320656061172485
182,1,1,1,0.6686028242111206
183,1,1,1,0.9076051712036133
184,1,1,1,0.86036217212677
185,0,0,1,0.8952233195304871
186,0,0,1,0.9059383869171143
187,0,0,1,0.9564363360404968
188,1,1,1,0.9359956979751587
189,1,1,1,0.6052784323692322
190,0,0,1,0.9334530234336853
191,0,0,1,0.9021196365356445
192,0,0,1,0.8897401094436646
193,0,0,1,0.959107518196106
194,0,0,1,0.8578358292579651
195,0,1,0,0.5825823545455933
196,0,0,1,0.5104407072067261
197,0,0,1,0.5916880965232849
198,0,0,1,0.6868231892585754
199,1,1,1,0.8355008959770203
200,0,0,1,0.9375264644622803
201,0,0,1,0.9600442051887512
202,0,0,1,0.9857556223869324
203,0,0,1,0.9405572414398193
204,1,1,1,0.6818834543228149
205,1,1,1,0.7888968586921692
206,0,0,1,0.6754637360572815
207,0,0,1,0.9331907033920288
208,0,0,1,0.8377561569213867
209,0,0,1,0.6063529253005981
210,0,0,1,0.6563482284545898
211,1,1,1,0.9031840562820435
212,0,0,1,0.7297758460044861
213,1,0,0,0.7285126447677612
214,1,1,1,0.7605071067810059
215,0,0,1,0.6674951314926147
216,1,1,1,0.9170565605163574
217,0,0,1,0.8551356196403503
218,1,1,1,0.7993731498718262
219,0,0,1,0.5323433876037598
220,1,1,1,0.9009588360786438
221,1,1,1,0.6387938857078552
222,0,0,1,0.5790784358978271
223,1,1,1,0.6248520016670227
224,0,0,1,0.8985098600387573
225,1,1,1,0.5529268980026245
226,0,0,1,0.6277257204055786
227,1,1,1,0.6651918292045593
228,1,1,1,0.9471858143806458
229,0,0,1,0.9105510115623474
230,1,1,1,0.8610213994979858
231,0,0,1,0.9919739961624146
232,1,1,1,0.97502201795578
233,0,0,1,0.9460526704788208
234,0,0,1,0.7978500127792358
235,0,0,1,0.7908003330230713
236,1,1,1,0.8452856540679932
237,0,0,1,0.7682363390922546
238,1,1,1,0.8026975989341736
239,0,0,1,0.5517982244491577
240,1,1,1,0.6617738008499146
241,1,1,1,0.5955911874771118
242,1,1,1,0.8755078315734863
243,0,0,1,0.9448254704475403
244,1,1,1,0.8701662421226501
245,1,1,1,0.761252760887146
246,0,0,1,0.9465634822845459
247,1,1,1,0.901354968547821
248,0,0,1,0.8222177028656006
249,1,1,1,0.7728698253631592
250,0,0,1,0.990900456905365
251,1,1,1,0.704849362373352
252,0,0,1,0.9254146814346313
253,0,0,1,0.8803929090499878
254,1,1,1,0.9266788363456726
255,0,0,1,0.9766381978988647
256,1,1,1,0.6548396944999695
257,1,1,1,0.9061997532844543
258,1,1,1,0.8835955858230591
259,1,1,1,0.6040988564491272
260,0,0,1,0.8737348318099976
261,1,0,0,0.5733036994934082
262,1,1,1,0.6430732011795044
263,0,0,1,0.745460033416748
264,1,1,1,0.9781177639961243
265,0,0,1,0.969051718711853
266,1,1,1,0.7097628116607666
267,0,0,1,0.8698351383209229
268,0,0,1,0.6662013530731201
269,0,0,1,0.9317975640296936
270,0,0,1,0.7374755144119263
271,1,1,1,0.8401265144348145
272,1,1,1,0.770862877368927
273,0,0,1,0.7446445226669312
274,1,1,1,0.6092281937599182
275,0,0,1,0.6412163376808167
276,1,1,1,0.6347880959510803
277,0,0,1,0.6364316344261169
278,1,1,1,0.7109099626541138
279,1,0,0,0.6501965522766113
280,1,1,1,0.9069159626960754
281,1,1,1,0.7626039385795593
282,0,0,1,0.7254188060760498
283,0,1,0,0.5715768933296204
284,1,1,1,0.9956333041191101
285,1,1,1,0.5384137034416199
286,0,0,1,0.950666069984436
287,0,0,1,0.7833278775215149
288,1,1,1,0.9725663065910339
289,1,1,1,0.7907599806785583
290,0,0,1,0.593553900718689
291,1,1,1,0.9530582427978516
292,1,1,1,0.5434451699256897
293,0,0,1,0.7704382538795471
294,0,0,1,0.5299638509750366
295,1,1,1,0.7676005959510803
296,0,0,1,0.7936204671859741
297,0,0,1,0.9668272733688354
298,1,0,0,0.7137430906295776
299,0,0,1,0.9152252674102783
