sample_id,actual,prediction,correct,confidence
68,1,1,1,0.9832595586776733
69,0,0,1,0.9863978624343872
70,1,1,1,0.9524218440055847
71,1,1,1,0.7566011548042297
72,1,1,1,0.5980077385902405
73,0,0,1,0.9978490471839905
74,1,1,1,0.9990769624710083
75,0,1,0,0.623258113861084
76,0,0,1,0.8014048337936401
77,0,0,1,0.7679342031478882
78,0,0,1,0.7640182971954346
79,1,1,1,0.977512776851654
80,0,0,1,0.7498297095298767
81,0,0,1,0.8892942070960999
82,0,0,1,0.9774729013442993
83,0,0,1,0.9927557110786438
84,1,1,1,0.9689203500747681
85,1,1,1,0.9739260077476501
86,1,1,1,0.5595561861991882
87,1,1,1,0.5857542157173157
88,1,1,1,0.8460074663162231
89,0,0,1,0.9909471869468689
90,0,0,1,0.9479020833969116
91,0,0,1,0.9521549344062805
92,1,1,1,0.5166508555412292
93,1,1,1,0.7169376015663147
94,0,0,1,0.9603409767150879
95,0,0,1,0.971488893032074
96,1,1,1,0.9987877011299133
97,1,1,1,0.9996474981307983
98,1,0,0,0.5718925595283508
99,1,0,0,0.756190299987793
100,1,0,0,0.9018455743789673
101,1,1,1,0.992202639579773
102,1,1,1,0.9944227337837219
103,0,0,1,0.833854615688324
104,0,0,1,0.7963334321975708
105,1,0,0,0.8845338821411133
106,1,1,1,0.8462913036346436
107,0,0,1,0.7749403119087219
108,0,0,1,0.95228111743927
109,1,0,0,0.5547791123390198
110,0,0,1,0.8638027906417847
111,0,0,1,0.9724815487861633
112,1,1,1,0.99850994348526
113,1,1,1,0.9356216788291931
114,1,1,1,0.8009023666381836
115,1,0,0,0.5495724678039551
116,0,0,1,0.9670756459236145
117,0,0,1,0.8330838680267334
118,0,1,0,0.749515175819397
119,1,1,1,0.9982786178588867
120,1,1,1,0.9145265221595764
121,1,1,1,0.8636224865913391
122,1,1,1,0.681199312210083
123,1,0,0,0.8077521920204163
124,1,1,1,0.642330527305603
125,1,1,1,0.9869203567504883
126,1,1,1,0.6095789074897766
127,1,1,1,0.9972135424613953
128,0,0,1,0.8601387739181519
129,0,0,1,0.9768478274345398
130,1,1,1,0.9634612798690796
131,1,1,1,0.9980271458625793
132,1,1,1,0.9820666313171387
133,0,0,1,0.950215756893158
134,0,0,1,0.9016324281692505
135,1,1,1,0.9810370206832886
136,1,1,1,0.9390006065368652
137,1,0,0,0.588758111000061
138,1,1,1,0.9857426881790161
139,0,0,1,0.9053950309753418
140,0,0,1,0.9979438781738281
141,1,1,1,0.9915609955787659
142,1,1,1,0.9909816384315491
143,0,0,1,0.7916008234024048
144,1,1,1,0.6666198968887329
145,1,1,1,0.6679043769836426
146,0,0,1,0.6730828285217285
147,1,1,1,0.9984934329986572
148,1,1,1,0.7071311473846436
149,1,1,1,0.9997089505195618
150,0,0,1,0.9728928208351135
151,0,0,1,0.9978286027908325
152,1,1,1,0.875060498714447
153,1,1,1,0.9179861545562744
154,0,0,1,0.9911179542541504
155,0,0,1,0.9885460138320923
156,0,0,1,0.8643503189086914
157,0,0,1,0.8710456490516663
158,1,1,1,0.7238098978996277
159,1,1,1,0.7289763689041138
160,0,0,1,0.9192376136779785
161,0,0,1,0.998306155204773
162,0,0,1,0.910138726234436
163,0,0,1,0.9976500272750854
164,0,1,0,0.6336723566055298
165,1,1,1,0.9339457154273987
166,0,0,1,0.9940193891525269
167,1,1,1,0.700806200504303
168,0,0,1,0.9777506589889526
169,0,0,1,0.9798091650009155
170,0,0,1,0.9984322190284729
171,0,0,1,0.9890342354774475
172,1,1,1,0.5046544075012207
173,0,0,1,0.9223616719245911
174,0,0,1,0.673201322555542
175,0,0,1,0.9997897148132324
176,1,0,0,0.514262318611145
177,1,1,1,0.9819886088371277
178,1,1,1,0.995846688747406
179,1,1,1,0.9768347144126892
180,1,1,1,0.7779251337051392
181,0,0,1,0.9884880185127258
182,1,0,0,0.6988898515701294
183,1,1,1,0.9832139015197754
184,1,1,1,0.633016049861908
185,0,0,1,0.9984037280082703
186,0,0,1,0.9966822266578674
187,0,0,1,0.9947386980056763
188,1,1,1,0.8585604429244995
189,1,1,1,0.8405670523643494
190,0,0,1,0.9924056529998779
191,0,0,1,0.937796413898468
192,0,0,1,0.9877131581306458
193,0,0,1,0.9865646958351135
194,0,0,1,0.9830453991889954
195,0,0,1,0.581969141960144
196,0,0,1,0.7317384481430054
197,0,1,0,0.5313121676445007
198,0,0,1,0.8372630476951599
199,1,1,1,0.6575960516929626
200,0,0,1,0.9501801133155823
201,0,0,1,0.9964049458503723
202,0,0,1,0.9993972182273865
203,0,0,1,0.9617955088615417
204,1,1,1,0.9026626944541931
205,1,1,1,0.9075018763542175
206,0,1,0,0.5748250484466553
207,0,0,1,0.9561973810195923
208,0,0,1,0.9846016764640808
209,0,0,1,0.6984555721282959
210,0,1,0,0.600311815738678
211,1,1,1,0.9927003979682922
212,0,1,0,0.7163188457489014
213,1,0,0,0.6465738415718079
214,1,1,1,0.786628782749176
215,0,0,1,0.83634352684021
216,1,1,1,0.9715599417686462
217,0,0,1,0.8553538918495178
218,1,0,0,0.6069927215576172
219,0,0,1,0.5261130332946777
220,1,1,1,0.69902104139328
221,1,0,0,0.7027361392974854
222,0,0,1,0.8215042352676392
223,1,0,0,0.5027618408203125
224,0,0,1,0.9923913478851318
225,1,0,0,0.77875155210495
226,0,0,1,0.604006290435791
227,1,1,1,0.9391490817070007
228,1,1,1,0.9959031939506531
229,0,0,1,0.9603828191757202
230,1,1,1,0.7787790298461914
231,0,0,1,0.9993821978569031
232,1,1,1,0.9914387464523315
233,0,0,1,0.9931998252868652
234,0,0,1,0.9761680960655212
235,0,0,1,0.9359985589981079
236,1,1,1,0.9847877025604248
237,0,0,1,0.8254483938217163
238,1,1,1,0.9920381307601929
239,0,0,1,0.7304819822311401
240,1,1,1,0.6458330750465393
241,1,0,0,0.6294527053833008
242,1,1,1,0.806398332118988
243,0,0,1,0.8580453395843506
244,1,1,1,0.9087134003639221
245,1,1,1,0.9437141418457031
246,0,0,1,0.9958770275115967
247,1,1,1,0.9255207180976868
248,0,0,1,0.9713277816772461
249,1,1,1,0.9684035778045654
250,0,0,1,0.9991703629493713
251,1,0,0,0.6992133855819702
252,0,0,1,0.9961590766906738
253,0,1,0,0.813254177570343
254,1,1,1,0.9782164096832275
255,0,0,1,0.9967601299285889
256,1,1,1,0.9343352913856506
257,1,1,1,0.985110878944397
258,1,1,1,0.998254120349884
259,1,0,0,0.8170937299728394
260,0,0,1,0.967182993888855
261,1,1,1,0.7379228472709656
262,1,1,1,0.9710477590560913
263,0,0,1,0.9114924073219299
264,1,1,1,0.9949951171875
265,0,0,1,0.5497480630874634
266,1,0,0,0.8260911703109741
267,0,0,1,0.9371315836906433
268,0,0,1,0.7704498767852783
269,0,0,1,0.9952914118766785
270,0,0,1,0.8641656041145325
271,1,1,1,0.9611347317695618
272,1,1,1,0.9842628836631775
273,0,0,1,0.9252097010612488
274,1,0,0,0.7972825765609741
275,0,0,1,0.7994343042373657
276,1,1,1,0.993037760257721
277,0,1,0,0.614545464515686
278,1,1,1,0.9305680990219116
279,1,1,1,0.6575897336006165
280,1,1,1,0.8975406885147095
281,1,1,1,0.9836758971214294
282,0,0,1,0.93851238489151
283,0,1,0,0.8827700614929199
284,1,1,1,0.9998956918716431
285,1,1,1,0.6169500350952148
286,0,0,1,0.9993752241134644
287,0,0,1,0.699263334274292
288,1,1,1,0.8407517075538635
289,1,1,1,0.8696277141571045
290,0,0,1,0.8950015306472778
291,1,1,1,0.980288028717041
292,1,1,1,0.5872339606285095
293,0,0,1,0.9386072754859924
294,0,1,0,0.583340585231781
295,1,1,1,0.5721139311790466
296,0,0,1,0.6674318313598633
297,0,0,1,0.9727141261100769
298,1,0,0,0.8845617175102234
299,0,0,1,0.9484946131706238
