sample_id,actual,prediction,correct,confidence
141,1,1,1,0.5728792878144453
142,1,1,1,0.5707965402289528
143,0,0,1,0.5286283346105656
144,1,0,0,0.5286125874834555
145,1,0,0,0.5200514724272874
146,0,1,0,0.5001506793667576
147,1,1,1,0.5676574904127425
148,1,0,0,0.558091652543379
149,1,1,1,0.5824930157628595
150,0,0,1,0.5812891123704277
151,0,0,1,0.607107009141024
152,1,0,0,0.5119300493281973
153,1,1,1,0.5433598697893732
154,0,0,1,0.5959990877371528
155,0,0,1,0.5203022707481926
156,0,1,0,0.5009329538515789
157,0,0,1,0.5309351200413217
158,1,0,0,0.5337728715561183
159,1,0,0,0.5359538762522535
160,0,0,1,0.5369280867534312
161,0,0,1,0.5716261378361837
162,0,0,1,0.5768176597109789
163,0,0,1,0.5779274980551169
164,0,1,0,0.5260658759624995
165,1,1,1,0.5114588413694966
166,0,0,1,0.5692336306063746
167,1,0,0,0.5449609541445055
168,0,0,1,0.5945277129739264
169,0,0,1,0.5297614475010288
170,0,0,1,0.610486814394294
171,0,0,1,0.6044616849117742
172,1,0,0,0.5516348053987503
173,0,0,1,0.5481922278150542
174,0,0,1,0.5603364537888487
175,0,0,1,0.6051178109243194
176,1,0,0,0.5160832315840498
177,1,1,1,0.5792541996644468
178,1,1,1,0.5748043495743159
179,1,1,1,0.5574689014483236
180,1,1,1,0.5198415317352343
181,0,0,1,0.5908152723095619
182,1,0,0,0.5561731270152883
183,1,1,1,0.5225422485329975
184,1,0,0,0.514272083073362
185,0,0,1,0.5954479344623722
186,0,0,1,0.5719936266555896
187,0,0,1,0.5944492440966189
188,1,0,0,0.5454458243257683
189,1,1,1,0.530767712715781
190,0,0,1,0.5860509443108228
191,0,0,1,0.5995255180056347
192,0,0,1,0.5856664213845424
193,0,0,1,0.5930440975670517
194,0,0,1,0.5833416161828145
195,0,1,0,0.5144933194282615
196,0,0,1,0.564383546251877
197,0,0,1,0.5005550157853091
198,0,0,1,0.5695244347419077
199,1,1,1,0.5111145641641092
200,0,0,1,0.5712822546391132
201,0,0,1,0.6067020374516391
202,0,0,1,0.6130566712212998
203,0,0,1,0.5587582924263284
204,1,1,1,0.5123569830413534
205,1,1,1,0.5510288592120876
206,0,1,0,0.5353413458601044
207,0,0,1,0.5113094557197193
208,0,0,1,0.5891370203459394
209,0,0,1,0.5496645293355475
210,0,1,0,0.5422040391383501
211,1,1,1,0.5724130463361554
212,0,1,0,0.5406838700996093
213,1,1,1,0.5411541499721636
214,1,0,0,0.5073503650637697
215,0,0,1,0.5079865193559839
216,1,1,1,0.561351766606241
217,0,0,1,0.5305380844368162
218,1,0,0,0.5602715338754998
219,0,0,1,0.5180944894721686
220,1,0,0,0.5816140472064006
221,1,0,0,0.5878909860613026
222,0,0,1,0.554073181265958
223,1,1,1,0.5384100458821336
224,0,0,1,0.5892996855193326
225,1,0,0,0.5144917646998317
226,0,0,1,0.5520133805159544
227,1,1,1,0.571091061010257
228,1,1,1,0.5823726162490093
229,0,0,1,0.5309285174138623
230,1,0,0,0.557434536050939
231,0,0,1,0.5266608117900753
232,1,1,1,0.5817556556539384
233,0,0,1,0.5869654909372481
234,0,0,1,0.5799776124639606
235,0,0,1,0.5173524951073846
236,1,1,1,0.5616609505845759
237,0,0,1,0.5306137290736324
238,1,1,1,0.5608819454120781
239,0,1,0,0.5029458986024313
240,1,1,1,0.5151073718806366
241,1,0,0,0.5567528513140656
242,1,1,1,0.5778194142227177
243,0,1,0,0.5168749910072937
244,1,0,0,0.5009019620667345
245,1,1,1,0.5514793333261504
246,0,0,1,0.5952705681735552
247,1,1,1,0.5559822293138109
248,0,0,1,0.5838677393101446
249,1,1,1,0.5310189978274458
250,0,0,1,0.6081099199067164
251,1,0,0,0.5524237476046412
252,0,0,1,0.5715593498478084
253,0,1,0,0.5309774909525486
254,1,1,1,0.5251169321774583
255,0,0,1,0.5942743175556963
256,1,1,1,0.5326028656003473
257,1,1,1,0.5799208489854194
258,1,1,1,0.5907599056884179
259,1,1,1,0.5181213789008875
260,0,0,1,0.5160388234446713
261,1,0,0,0.5435584308918575
262,1,1,1,0.5503620901438628
263,0,0,1,0.5998449756124019
264,1,1,1,0.5187876069804453
265,0,1,0,0.5206845068640339
266,1,0,0,0.5052894361705474
267,0,0,1,0.5923385105961041
268,0,0,1,0.555167072222607
269,0,0,1,0.5513866133360594
270,0,0,1,0.5634847247420129
271,1,1,1,0.5544133736621626
272,1,1,1,0.5631666552197961
273,0,0,1,0.5843725690534707
274,1,0,0,0.5511561430890011
275,0,0,1,0.5367631430055863
276,1,1,1,0.5407111354009786
277,0,1,0,0.5049278844367726
278,1,1,1,0.5487644835387139
279,1,1,1,0.5334459848378971
280,1,1,1,0.5047511594052987
281,1,1,1,0.5500271889673934
282,0,0,1,0.5848502647958435
283,0,1,0,0.5081351545625687
284,1,1,1,0.6057151423908097
285,1,0,0,0.5216935863846701
286,0,0,1,0.6169927134065869
287,0,0,1,0.5370655518830438
288,1,0,0,0.5103287110816058
289,1,1,1,0.5380556964667349
290,0,0,1,0.5460709436420028
291,1,1,1,0.5608815689895625
292,1,0,0,0.5245431507442235
293,0,0,1,0.5251845805393703
294,0,1,0,0.5262395615448587
295,1,1,1,0.5144591622920426
296,0,1,0,0.5079850065612378
297,0,1,0,0.5144387700106919
298,1,0,0,0.5541807901381883
299,0,0,1,0.5503569058600125
