sample_id,actual,prediction,correct,confidence
153,1,1,1,0.6176414607477475
154,0,0,1,0.7373745353410264
155,0,0,1,0.6139842122218806
156,0,1,0,0.5031566260935109
157,0,0,1,0.5223736461827462
158,1,0,0,0.5813515507011686
159,1,0,0,0.5662989138342304
160,0,0,1,0.623700679045053
161,0,0,1,0.71080011006618
162,0,0,1,0.6840484226800276
163,0,0,1,0.6391164756922854
164,0,1,0,0.6135792934898534
165,1,1,1,0.5874251807571056
166,0,0,1,0.7239810695745457
167,1,0,0,0.53391097744502
168,0,0,1,0.7284017025254571
169,0,0,1,0.57652974968152
170,0,0,1,0.7506369083069265
171,0,0,1,0.7137325007644094
172,1,0,0,0.627070574250513
173,0,0,1,0.5603444511300674
174,0,0,1,0.5621170410579129
175,0,0,1,0.7346797253497326
176,1,0,0,0.5375412824564607
177,1,1,1,0.6651279766200254
178,1,1,1,0.6926896218443098
179,1,1,1,0.7344460608812539
180,1,1,1,0.5710331619174112
181,0,0,1,0.6583139818635111
182,1,0,0,0.6007970091454338
183,1,1,1,0.6151292125836602
184,1,0,0,0.573810104994781
185,0,0,1,0.725349441874344
186,0,0,1,0.6974547632529093
187,0,0,1,0.7309007661064959
188,1,0,0,0.6095602778116458
189,1,1,1,0.5169848677739445
190,0,0,1,0.7081114053026223
191,0,0,1,0.7030414311717678
192,0,0,1,0.7178693308363292
193,0,0,1,0.7400005620468026
194,0,0,1,0.7096738944167146
195,0,1,0,0.5887295025448582
196,0,0,1,0.6467737885360978
197,0,1,0,0.5430589707454323
198,0,0,1,0.6098028895081428
199,1,1,1,0.570678485667289
200,0,0,1,0.6708236183858226
201,0,0,1,0.7133766695574828
202,0,0,1,0.7325641541734287
203,0,0,1,0.6513234713790534
204,1,0,0,0.5337161701152129
205,1,1,1,0.6241293445221241
206,0,1,0,0.6509523008425226
207,0,0,1,0.5471626638866722
208,0,0,1,0.7290919374290334
209,0,0,1,0.6288465449198061
210,0,1,0,0.6621862107909304
211,1,1,1,0.7188041580103368
212,0,1,0,0.5131356977860205
213,1,1,1,0.597622471030692
214,1,1,1,0.5117825487886356
215,0,0,1,0.5265374684382091
216,1,1,1,0.6291674592772122
217,0,0,1,0.5320697779321464
218,1,0,0,0.5669822967476115
219,0,1,0,0.5102184297157728
220,1,0,0,0.617373663963614
221,1,0,0,0.7074641087518329
222,0,0,1,0.6011725650577987
223,1,1,1,0.5764407692432861
224,0,0,1,0.7006609698775821
225,1,0,0,0.5402331404771932
226,0,0,1,0.6582760264124041
227,1,1,1,0.6296114254044392
228,1,1,1,0.7304422984799235
229,0,0,1,0.5109701352360425
230,1,0,0,0.6438581997619883
231,0,0,1,0.6249399943258714
232,1,1,1,0.7083538651083889
233,0,0,1,0.7029021215681426
234,0,0,1,0.7107133340605093
235,0,0,1,0.523628367109496
236,1,1,1,0.7077535460691879
237,0,0,1,0.5233588380239722
238,1,1,1,0.7157934171465966
239,0,0,1,0.609303833711081
240,1,1,1,0.6020584367771605
241,1,0,0,0.5750595856739069
242,1,1,1,0.7360539023557572
243,0,1,0,0.5538114545833867
244,1,1,1,0.6302721482082071
245,1,1,1,0.6200352405981125
246,0,0,1,0.7355053330929232
247,1,1,1,0.697226473735341
248,0,0,1,0.6451298323100507
249,1,1,1,0.5165043582498383
250,0,0,1,0.7347981437638926
251,1,0,0,0.6093839236779383
252,0,0,1,0.6709834675911306
253,0,1,0,0.7190610963306797
254,1,1,1,0.63481139264061
255,0,0,1,0.7394572557751
256,1,1,1,0.5990772557904884
257,1,1,1,0.680045496667489
258,1,1,1,0.6752543899199595
259,1,1,1,0.5196909452616765
260,0,0,1,0.6479627716893754
261,1,0,0,0.5492155989502623
262,1,1,1,0.6759560443397229
263,0,0,1,0.6906756603537383
264,1,1,1,0.6000326690448704
265,0,1,0,0.5523893214325994
266,1,1,1,0.5183403210496759
267,0,0,1,0.730942963817569
268,0,0,1,0.5970126603356916
269,0,0,1,0.6061304200232567
270,0,0,1,0.6537225801929721
271,1,1,1,0.7077811030450059
272,1,1,1,0.6458786960666787
273,0,0,1,0.7139186372353785
274,1,0,0,0.5795240694459483
275,0,0,1,0.5509398410338718
276,1,1,1,0.7019507995914378
277,0,1,0,0.5794023963960028
278,1,1,1,0.5703409694950016
279,1,1,1,0.5763659798987563
280,1,1,1,0.594211148620531
281,1,1,1,0.6708247068735214
282,0,0,1,0.7159077192919165
283,0,1,0,0.5970670941776912
284,1,1,1,0.7475640733623395
285,1,0,0,0.5645390545307455
286,0,0,1,0.7371623897972754
287,0,0,1,0.6074026745741294
288,1,0,0,0.5291204515380334
289,1,1,1,0.5657586416463785
290,0,0,1,0.6187118018615279
291,1,1,1,0.705133495807551
292,1,0,0,0.5133868792392416
293,0,0,1,0.5535201638080082
294,0,0,1,0.5758919603563886
295,1,1,1,0.5233796509993014
296,0,0,1,0.5803450056401773
297,0,1,0,0.5421591284370502
298,1,0,0,0.627350972769637
299,0,0,1,0.5381068326918818
