sample_id,actual,prediction,correct,confidence
98,1,0,0,0.6094557554699165
99,1,0,0,0.5641899978437858
100,1,0,0,0.5599225232119321
101,1,1,1,0.503330468843983
102,1,1,1,0.599221434715227
103,0,0,1,0.5033109549144168
104,0,0,1,0.5428841198458919
105,1,0,0,0.5543179203899666
106,1,1,1,0.5205894617158175
107,0,0,1,0.5515486168856916
108,0,0,1,0.6074893678277616
109,1,1,1,0.5418883127265729
110,0,0,1,0.5079528806591029
111,0,0,1,0.5578244155402554
112,1,1,1,0.6167984806523441
113,1,1,1,0.5519025780345129
114,1,1,1,0.5027115166388911
115,1,0,0,0.5483964774364083
116,0,0,1,0.5771431847990651
117,0,0,1,0.5113227513489511
118,0,0,1,0.5156166550337344
119,1,1,1,0.5339587548476489
120,1,1,1,0.5463000798008117
121,1,1,1,0.5858381715865174
122,1,0,0,0.584769593006151
123,1,0,0,0.5923424656876094
124,1,0,0,0.5129526921487253
125,1,1,1,0.5572140470658858
126,1,0,0,0.5273216385794955
127,1,1,1,0.6160061817430555
128,0,0,1,0.5210639901291425
129,0,0,1,0.6087475580002231
130,1,1,1,0.6039507445291291
131,1,1,1,0.6390877760978835
132,1,1,1,0.6062505070884409
133,0,1,0,0.5237550172775579
134,0,0,1,0.5802993184881746
135,1,1,1,0.5663674282372058
136,1,0,0,0.5395964610084412
137,1,0,0,0.5042110025519564
138,1,1,1,0.5691341273459833
139,0,0,1,0.5622724973169195
140,0,0,1,0.6488652240560632
141,1,1,1,0.6038796433368878
142,1,1,1,0.5970304688848662
143,0,0,1,0.5340677367784656
144,1,0,0,0.5288366696237806
145,1,0,0,0.5270021067087429
146,0,1,0,0.5148089660579098
147,1,1,1,0.6016116452113898
148,1,0,0,0.5615036313106632
149,1,1,1,0.6278591524837571
150,0,0,1,0.6020637981391904
151,0,0,1,0.643564556632616
152,1,1,1,0.5012860670263456
153,1,1,1,0.5515711622298408
154,0,0,1,0.6205217690485199
155,0,0,1,0.5400746017971639
156,0,1,0,0.5091924825839607
157,0,0,1,0.5277349439119499
158,1,0,0,0.5344685324774694
159,1,0,0,0.5447882759004816
160,0,0,1,0.5454787023020112
161,0,0,1,0.5987192776289109
162,0,0,1,0.6077189860330011
163,0,0,1,0.6055524317238317
164,0,1,0,0.5529587004504823
165,1,1,1,0.5253568339879937
166,0,0,1,0.597128535818771
167,1,0,0,0.5428642284152481
168,0,0,1,0.6230913476345596
169,0,0,1,0.5411282451256618
170,0,0,1,0.6455983414441946
171,0,0,1,0.6389149179726751
172,1,0,0,0.5687892164783878
173,0,0,1,0.5497097125405839
174,0,0,1,0.5726679000844404
175,0,0,1,0.6408762098383498
176,1,0,0,0.5207569231958191
177,1,1,1,0.6168031005600365
178,1,1,1,0.6011708642599661
179,1,1,1,0.5741531505917159
180,1,1,1,0.5150603939533116
181,0,0,1,0.6110753400848337
182,1,0,0,0.5813611643047334
183,1,1,1,0.5486508772925843
184,1,0,0,0.5106285922601066
185,0,0,1,0.6311347227082162
186,0,0,1,0.5914280481128014
187,0,0,1,0.6229028162909059
188,1,0,0,0.5599240918983381
189,1,1,1,0.5365696746319389
190,0,0,1,0.6203081860687978
191,0,0,1,0.6251578220126479
192,0,0,1,0.6111271487947334
193,0,0,1,0.626103409249219
194,0,0,1,0.6165407621225238
195,0,1,0,0.5277962459457357
196,0,0,1,0.5935966826665009
197,0,1,0,0.517673766342854
198,0,0,1,0.5917836324024903
199,1,1,1,0.5205008836640564
200,0,0,1,0.5966501395410244
201,0,0,1,0.6428182441088679
202,0,0,1,0.6470076621426746
203,0,0,1,0.5670997740929442
204,1,1,1,0.5214260852816761
205,1,1,1,0.5739508113475874
206,0,1,0,0.5605951314530286
207,0,0,1,0.5338949626116192
208,0,0,1,0.6131396464665317
209,0,0,1,0.5685941311059652
210,0,1,0,0.5697045925518686
211,1,1,1,0.6069551121152459
212,0,1,0,0.5564774774602805
213,1,1,1,0.5581695022819766
214,1,1,1,0.5021443659620646
215,0,0,1,0.5151318900307804
216,1,1,1,0.5718800387229906
217,0,0,1,0.5313249797542492
218,1,0,0,0.5527224321201605
219,0,0,1,0.5170502397654928
220,1,0,0,0.6006765830564469
221,1,0,0,0.615356717143231
222,0,0,1,0.5696774030585158
223,1,1,1,0.562829427902289
224,0,0,1,0.6213932677866949
225,1,0,0,0.5212692359148761
226,0,0,1,0.5607481255394718
227,1,1,1,0.590267701984519
228,1,1,1,0.6178657964729599
229,0,0,1,0.5373638861732928
230,1,0,0,0.5788309219216619
231,0,0,1,0.5489959740894192
232,1,1,1,0.61503654670435
233,0,0,1,0.6187369444324334
234,0,0,1,0.6102103128471122
235,0,0,1,0.5222443307913174
236,1,1,1,0.5947926090744787
237,0,0,1,0.5434482421300858
238,1,1,1,0.5895953003098111
239,0,0,1,0.5038983723421333
240,1,1,1,0.5157212284141168
241,1,0,0,0.5594264280367569
242,1,1,1,0.6048741394562129
243,0,1,0,0.522186728799259
244,1,1,1,0.5201688341858197
245,1,1,1,0.5686142534453057
246,0,0,1,0.6287710811555902
247,1,1,1,0.5739514391811864
248,0,0,1,0.5983283803322175
249,1,1,1,0.5416661690011116
250,0,0,1,0.6411875173166097
251,1,0,0,0.5620617257064062
252,0,0,1,0.5938009067875409
253,0,1,0,0.5373729554776838
254,1,1,1,0.5369321401861339
255,0,0,1,0.6267647703606581
256,1,1,1,0.554243385061204
257,1,1,1,0.6111464249624171
258,1,1,1,0.6145221705684291
259,1,1,1,0.5177568621689556
260,0,0,1,0.5370096297819575
261,1,0,0,0.539533715239269
262,1,1,1,0.567688873950482
263,0,0,1,0.6267760735637786
264,1,1,1,0.5274552904061219
265,0,1,0,0.5259185558497782
266,1,0,0,0.5070808558009834
267,0,0,1,0.6226635805474936
268,0,0,1,0.5617072585598839
269,0,0,1,0.5691067230445359
270,0,0,1,0.5881303389848855
271,1,1,1,0.5779438385726454
272,1,1,1,0.5939144569299782
273,0,0,1,0.615258679280644
274,1,0,0,0.5644078591351183
275,0,0,1,0.5370425392029217
276,1,1,1,0.5582134537615887
277,0,1,0,0.5142030317310055
278,1,1,1,0.5546225506601468
279,1,1,1,0.5516982118247864
280,1,1,1,0.5286635683391437
281,1,1,1,0.5711133577723001
282,0,0,1,0.6168481584278702
283,0,1,0,0.526872241133994
284,1,1,1,0.6463934210910132
285,1,0,0,0.5285591588282011
286,0,0,1,0.651208404259422
287,0,0,1,0.5367979587484387
288,1,1,1,0.5048158761859898
289,1,1,1,0.5469936019753178
290,0,0,1,0.5457356981552157
291,1,1,1,0.5845123865305156
292,1,0,0,0.5306370049518119
293,0,0,1,0.523055350942423
294,0,1,0,0.5256668033894567
295,1,1,1,0.5157506869292348
296,0,0,1,0.5001654231965318
297,0,1,0,0.5151686830752208
298,1,0,0,0.5759501835231808
299,0,0,1,0.5604267733106073
