sample_id,actual,prediction,correct,confidence
96,1,1,1,0.9999995231628418
97,1,1,1,1.0
98,1,1,1,0.9970707893371582
99,1,1,1,0.9874430298805237
100,1,1,1,0.6081820726394653
101,1,1,1,0.999974250793457
102,1,1,1,0.9982740879058838
103,0,0,1,0.9998223185539246
104,0,0,1,0.960631787776947
105,1,1,1,0.7780124545097351
106,1,1,1,0.9999285936355591
107,0,0,1,0.749946117401123
108,0,0,1,0.9994981288909912
109,1,1,1,0.8330051898956299
110,0,0,1,0.9998116493225098
111,0,0,1,0.9955267310142517
112,1,1,1,0.9999979734420776
113,1,1,1,0.9694111943244934
114,1,1,1,0.9546099305152893
115,1,1,1,0.6494887471199036
116,0,0,1,0.9761820435523987
117,0,0,1,0.9974306225776672
118,0,1,0,0.5760477185249329
119,1,1,1,0.9999995231628418
120,1,1,1,0.9449584484100342
121,1,1,1,0.9755005240440369
122,1,1,1,0.7606691718101501
123,1,1,1,0.7886593341827393
124,1,1,1,0.9906938672065735
125,1,1,1,0.9991369843482971
126,1,1,1,0.7372103333473206
127,1,1,1,0.9999343156814575
128,0,0,1,0.9778795838356018
129,0,0,1,0.9970879554748535
130,1,1,1,0.999618649482727
131,1,1,1,0.9999486207962036
132,1,1,1,0.9996485710144043
133,0,0,1,0.9930837154388428
134,0,0,1,0.9999682307243347
135,1,1,1,0.9998506307601929
136,1,1,1,0.9979483485221863
137,1,1,1,0.5715330839157104
138,1,1,1,0.9998788833618164
139,0,0,1,0.9995025396347046
140,0,0,1,0.9999955892562866
141,1,1,1,0.9973437190055847
142,1,1,1,0.9999828338623047
143,0,0,1,0.9963216185569763
144,1,1,1,0.9891356229782104
145,1,1,1,0.9620361328125
146,0,0,1,0.9010464549064636
147,1,1,1,0.9998518228530884
148,1,1,1,0.992837131023407
149,1,1,1,1.0
150,0,0,1,0.9986653923988342
151,0,0,1,1.0
152,1,1,1,0.9868264198303223
153,1,1,1,0.9978042244911194
154,0,0,1,0.9999904632568359
155,0,0,1,0.9999486207962036
156,0,0,1,0.9997182488441467
157,0,0,1,0.9730728268623352
158,1,1,1,0.9765577912330627
159,1,1,1,0.9958570599555969
160,0,0,1,0.9497262835502625
161,0,0,1,0.9999878406524658
162,0,0,1,0.9991369247436523
163,0,0,1,0.9999995231628418
164,0,0,1,0.9910777807235718
165,1,1,1,0.9988927245140076
166,0,0,1,0.9999646544456482
167,1,1,1,0.9895304441452026
168,0,0,1,0.9999614953994751
169,0,0,1,0.9987890720367432
170,0,0,1,0.9999974966049194
171,0,0,1,0.9999005794525146
172,1,1,1,0.961717426776886
173,0,0,1,0.9611905813217163
174,0,0,1,0.8827325701713562
175,0,0,1,0.9999998211860657
176,1,1,1,0.6984027624130249
177,1,1,1,0.995124876499176
178,1,1,1,0.9998618364334106
179,1,1,1,0.9636569619178772
180,1,1,1,0.7546536922454834
181,0,0,1,0.9999555945396423
182,1,1,1,0.8711609840393066
183,1,1,1,0.9999473094940186
184,1,1,1,0.9999865293502808
185,0,0,1,0.9999396204948425
186,0,0,1,0.9996528029441833
187,0,0,1,0.9999465346336365
188,1,1,1,0.9995205402374268
189,1,1,1,0.9156149625778198
190,0,0,1,0.9998679757118225
191,0,0,1,0.996845006942749
192,0,0,1,0.9999270439147949
193,0,0,1,0.9998363852500916
194,0,0,1,0.9997303485870361
195,0,0,1,0.9699042439460754
196,0,0,1,0.9779559969902039
197,0,0,1,0.9911520481109619
198,0,0,1,0.840947151184082
199,1,1,1,0.9990416169166565
200,0,0,1,0.9994939565658569
201,0,0,1,0.9999979734420776
202,0,0,1,0.9999956488609314
203,0,0,1,0.9978037476539612
204,1,1,1,0.8751943111419678
205,1,1,1,0.9998912811279297
206,0,0,1,0.7926689386367798
207,0,0,1,0.9997891783714294
208,0,0,1,0.9982699751853943
209,0,0,1,0.9803122282028198
210,0,0,1,0.8595176935195923
211,1,1,1,0.999803364276886
212,0,0,1,0.9653053283691406
213,1,0,0,0.5465270280838013
214,1,1,1,0.9749653935432434
215,0,0,1,0.8125022649765015
216,1,1,1,0.9999966621398926
217,0,0,1,0.9977555274963379
218,1,1,1,0.9624102115631104
219,0,0,1,0.778701901435852
220,1,1,1,0.9516918659210205
221,1,1,1,0.7103002667427063
222,0,0,1,0.9235934615135193
223,1,1,1,0.8444955945014954
224,0,0,1,0.9996257424354553
225,1,1,1,0.5680854916572571
226,0,1,0,0.8327988386154175
227,1,1,1,0.6010648012161255
228,1,1,1,0.999998927116394
229,0,0,1,0.9990484118461609
230,1,1,1,0.9855964779853821
231,0,0,1,0.9999989867210388
232,1,1,1,0.999991774559021
233,0,0,1,0.9999721646308899
234,0,0,1,0.997866690158844
235,0,0,1,0.998656690120697
236,1,1,1,0.9947132468223572
237,0,0,1,0.891864001750946
238,1,1,1,0.9983150959014893
239,0,1,0,0.7264240980148315
240,1,1,1,0.9263416528701782
241,1,1,1,0.9509429335594177
242,1,1,1,0.9775140285491943
243,0,0,1,0.9999213814735413
244,1,1,1,0.9991886019706726
245,1,1,1,0.9986190795898438
246,0,0,1,0.9997455477714539
247,1,1,1,0.9996392726898193
248,0,0,1,0.9995120763778687
249,1,1,1,0.9895796179771423
250,0,0,1,0.9999997615814209
251,1,1,1,0.9624466300010681
252,0,0,1,0.999936580657959
253,0,0,1,0.9924148917198181
254,1,1,1,0.999983549118042
255,0,0,1,0.9999858140945435
256,1,1,1,0.9693593382835388
257,1,1,1,0.9999256134033203
258,1,1,1,0.9996253252029419
259,1,1,1,0.6746243238449097
260,0,0,1,0.9999836087226868
261,1,1,1,0.9724400043487549
262,1,1,1,0.9979853630065918
263,0,0,1,0.9885067343711853
264,1,1,1,0.99998939037323
265,0,0,1,0.999962329864502
266,1,0,0,0.6717323660850525
267,0,0,1,0.9998817443847656
268,0,0,1,0.9889529943466187
269,0,0,1,0.9999856352806091
270,0,0,1,0.9993401169776917
271,1,1,1,0.9989330172538757
272,1,1,1,0.9992870688438416
273,0,0,1,0.9993777871131897
274,1,1,1,0.7287114262580872
275,0,0,1,0.9983112215995789
276,1,1,1,0.9884719848632812
277,0,0,1,0.6808228492736816
278,1,1,1,0.9849607348442078
279,1,1,1,0.9388842582702637
280,1,1,1,0.9968233108520508
281,1,1,1,0.9999465942382812
282,0,0,1,0.5094887018203735
283,0,0,1,0.5073795318603516
284,1,1,1,1.0
285,1,1,1,0.9375612735748291
286,0,0,1,0.9999269247055054
287,0,0,1,0.9989619851112366
288,1,1,1,0.9999325275421143
289,1,1,1,0.9984961748123169
290,0,0,1,0.7966614365577698
291,1,1,1,0.9997490048408508
292,1,1,1,0.9996125102043152
293,0,0,1,0.9915661811828613
294,0,0,1,0.6091732978820801
295,1,1,1,0.9956696033477783
296,0,0,1,0.9778711795806885
297,0,0,1,0.9999791979789734
298,1,0,0,0.6217746734619141
299,0,0,1,0.9999040961265564
