sample_id,actual,prediction,correct,confidence
62,0,0,1,0.999920129776001
63,1,1,1,0.9999955892562866
64,1,1,1,0.9999974966049194
65,0,1,0,0.8550695180892944
66,1,1,1,0.9999995231628418
67,0,0,1,1.0
68,1,1,1,0.9999877214431763
69,0,0,1,0.9999999403953552
70,1,1,1,0.9993865489959717
71,1,1,1,0.9999568462371826
72,1,1,1,0.9773034453392029
73,0,0,1,0.9999471306800842
74,1,1,1,1.0
75,0,0,1,0.5969439148902893
76,0,0,1,0.9999853372573853
77,0,0,1,0.9379629492759705
78,0,0,1,0.9995987415313721
79,1,1,1,0.9997064471244812
80,0,0,1,0.7548772692680359
81,0,0,1,0.9996828436851501
82,0,0,1,0.9999807476997375
83,0,0,1,0.9998913407325745
84,1,1,1,0.9999938011169434
85,1,1,1,0.9998148083686829
86,1,1,1,0.987824559211731
87,1,1,1,0.9942647814750671
88,1,1,1,0.9955684542655945
89,0,0,1,0.9999579787254333
90,0,0,1,0.9994277954101562
91,0,0,1,0.9999999403953552
92,1,1,1,0.9733138680458069
93,1,1,1,0.9999607801437378
94,0,0,1,0.9999989867210388
95,0,0,1,0.9999714493751526
96,1,1,1,1.0
97,1,1,1,1.0
98,1,1,1,0.9985231757164001
99,1,1,1,0.9996598958969116
100,1,1,1,0.6395840644836426
101,1,1,1,0.9999996423721313
102,1,1,1,0.9998229146003723
103,0,0,1,0.9999904036521912
104,0,0,1,0.964424729347229
105,1,1,1,0.8998334407806396
106,1,1,1,0.9999865293502808
107,0,0,1,0.7731055617332458
108,0,0,1,0.9999746084213257
109,1,1,1,0.9630820155143738
110,0,0,1,0.9999966025352478
111,0,0,1,0.9998813271522522
112,1,1,1,1.0
113,1,1,1,0.9901930093765259
114,1,1,1,0.962857723236084
115,1,1,1,0.8262398838996887
116,0,0,1,0.9117344617843628
117,0,0,1,0.9999644160270691
118,0,0,1,0.6715925931930542
119,1,1,1,1.0
120,1,1,1,0.9482016563415527
121,1,1,1,0.9992825388908386
122,1,1,1,0.9546871781349182
123,1,1,1,0.6880874633789062
124,1,1,1,0.9998912811279297
125,1,1,1,0.999047577381134
126,1,1,1,0.9298998713493347
127,1,1,1,0.9999958276748657
128,0,0,1,0.9975597858428955
129,0,0,1,0.9998822212219238
130,1,1,1,0.9999796152114868
131,1,1,1,0.9999998807907104
132,1,1,1,0.9999922513961792
133,0,0,1,0.9986762404441833
134,0,0,1,0.9999999403953552
135,1,1,1,0.9999959468841553
136,1,1,1,0.9961799383163452
137,1,1,1,0.9926630258560181
138,1,1,1,0.999997615814209
139,0,0,1,0.9998871684074402
140,0,0,1,0.9999992847442627
141,1,1,1,0.9999730587005615
142,1,1,1,0.9999979734420776
143,0,0,1,0.999792218208313
144,1,1,1,0.9987117052078247
145,1,1,1,0.9993093013763428
146,0,0,1,0.8336800336837769
147,1,1,1,0.9999986886978149
148,1,1,1,0.9998014569282532
149,1,1,1,1.0
150,0,0,1,0.9998694658279419
151,0,0,1,1.0
152,1,1,1,0.9957321286201477
153,1,1,1,0.9994390606880188
154,0,0,1,0.9999998807907104
155,0,0,1,0.9999998807907104
156,0,0,1,0.9990906119346619
157,0,0,1,0.9981035590171814
158,1,1,1,0.9993829727172852
159,1,1,1,0.9999909400939941
160,0,0,1,0.9816185235977173
161,0,0,1,0.9999998807907104
162,0,0,1,0.9999737739562988
163,0,0,1,1.0
164,0,0,1,0.9974654912948608
165,1,1,1,0.9999980926513672
166,0,0,1,0.9999980926513672
167,1,1,1,0.938488781452179
168,0,0,1,0.9999775290489197
169,0,0,1,0.999963641166687
170,0,0,1,1.0
171,0,0,1,0.9999997019767761
172,1,1,1,0.9391636848449707
173,0,0,1,0.9746065139770508
174,0,0,1,0.9571701288223267
175,0,0,1,1.0
176,1,1,1,0.9161847829818726
177,1,1,1,0.9991405010223389
178,1,1,1,0.9999938011169434
179,1,1,1,0.9986279010772705
180,1,1,1,0.9929660558700562
181,0,0,1,0.9999925494194031
182,1,1,1,0.9205998182296753
183,1,1,1,0.9999852180480957
184,1,1,1,0.9999960660934448
185,0,0,1,0.9999996423721313
186,0,0,1,0.9999958872795105
187,0,0,1,0.999999463558197
188,1,1,1,0.999998927116394
189,1,1,1,0.9907727241516113
190,0,0,1,0.9999983906745911
191,0,0,1,0.9992997050285339
192,0,0,1,0.9999962449073792
193,0,0,1,0.9999998211860657
194,0,0,1,0.9999979734420776
195,0,0,1,0.9939484596252441
196,0,0,1,0.9945292472839355
197,0,0,1,0.9949021935462952
198,0,0,1,0.925946056842804
199,1,1,1,0.9998438358306885
200,0,0,1,0.9999901056289673
201,0,0,1,1.0
202,0,0,1,1.0
203,0,0,1,0.999965488910675
204,1,1,1,0.9582219123840332
205,1,1,1,0.9999892711639404
206,0,0,1,0.9346740245819092
207,0,0,1,0.9999887943267822
208,0,0,1,0.9998831748962402
209,0,0,1,0.9934937357902527
210,0,0,1,0.9580138921737671
211,1,1,1,0.9999978542327881
212,0,0,1,0.7747441530227661
213,1,1,1,0.6141215562820435
214,1,0,0,0.5166829228401184
215,0,0,1,0.8831599354743958
216,1,1,1,0.9999997615814209
217,0,0,1,0.9993635416030884
218,1,1,1,0.9766992330551147
219,0,0,1,0.8919795751571655
220,1,1,1,0.9986703395843506
221,1,1,1,0.9737265110015869
222,0,0,1,0.9968656897544861
223,1,1,1,0.9046475887298584
224,0,0,1,0.9999995827674866
225,1,0,0,0.7395945191383362
226,0,0,1,0.8318303823471069
227,1,1,1,0.7197818160057068
228,1,1,1,1.0
229,0,0,1,0.9999425411224365
230,1,1,1,0.9999492168426514
231,0,0,1,1.0
232,1,1,1,1.0
233,0,0,1,0.9999997615814209
234,0,0,1,0.9999510049819946
235,0,0,1,0.9999889135360718
236,1,1,1,0.9949821829795837
237,0,0,1,0.9842383861541748
238,1,1,1,0.9999327659606934
239,0,1,0,0.6853249073028564
240,1,1,1,0.8714392781257629
241,1,1,1,0.9776574373245239
242,1,1,1,0.9996161460876465
243,0,0,1,0.999915599822998
244,1,1,1,0.997498095035553
245,1,1,1,0.999991774559021
246,0,0,1,0.9999911785125732
247,1,1,1,0.9999135732650757
248,0,0,1,0.9999985694885254
249,1,1,1,0.9995805621147156
250,0,0,1,1.0
251,1,1,1,0.8544549345970154
252,0,0,1,0.9999999403953552
253,0,0,1,0.9994186162948608
254,1,1,1,0.9999995231628418
255,0,0,1,0.9999999403953552
256,1,1,1,0.9981158971786499
257,1,1,1,0.9999949932098389
258,1,1,1,0.9998928308486938
259,1,0,0,0.5138141512870789
260,0,0,1,0.9999986290931702
261,1,1,1,0.9867576956748962
262,1,1,1,0.9997274279594421
263,0,0,1,0.9421169757843018
264,1,1,1,1.0
265,0,0,1,0.9999991655349731
266,1,1,1,0.8788045048713684
267,0,0,1,0.9999915361404419
268,0,0,1,0.9991286993026733
269,0,0,1,1.0
270,0,0,1,0.9999009966850281
271,1,1,1,0.9982078075408936
272,1,1,1,0.9999772310256958
273,0,0,1,0.9991163611412048
274,1,1,1,0.5108041763305664
275,0,0,1,0.9996085166931152
276,1,1,1,0.9858042001724243
277,0,0,1,0.66448575258255
278,1,1,1,0.9614624381065369
279,1,1,1,0.9867406487464905
280,1,1,1,0.9999626874923706
281,1,1,1,0.9999985694885254
282,0,0,1,0.665561318397522
283,0,1,0,0.6262531280517578
284,1,1,1,1.0
285,1,1,1,0.8766841292381287
286,0,0,1,0.9999998211860657
287,0,0,1,0.9995172619819641
288,1,1,1,0.9999990463256836
289,1,1,1,0.9999228715896606
290,0,0,1,0.670595645904541
291,1,1,1,0.9999982118606567
292,1,1,1,0.9999438524246216
293,0,0,1,0.9993733763694763
294,0,1,0,0.6922570466995239
295,1,1,1,0.9985302686691284
296,0,0,1,0.9967597723007202
297,0,0,1,0.9999986290931702
298,1,0,0,0.7327766418457031
299,0,0,1,0.9999995827674866
