sample_id,actual,prediction,correct,confidence
192,0,0,1,0.999867856502533
193,0,0,1,0.9999356269836426
194,0,0,1,0.9998157024383545
195,0,0,1,0.9819234609603882
196,0,0,1,0.992273211479187
197,0,0,1,0.9909846186637878
198,0,0,1,0.9604271650314331
199,1,1,1,0.9953333735466003
200,0,0,1,0.9997745752334595
201,0,0,1,0.9999282360076904
202,0,0,1,0.9999991059303284
203,0,0,1,0.9993070363998413
204,1,1,1,0.7475501894950867
205,1,1,1,0.9978882670402527
206,0,0,1,0.808232843875885
207,0,0,1,0.9994758367538452
208,0,0,1,0.9982884526252747
209,0,0,1,0.9056639075279236
210,0,0,1,0.8486420512199402
211,1,1,1,0.999904990196228
212,0,0,1,0.9758147597312927
213,1,0,0,0.8014712333679199
214,1,1,1,0.9673250317573547
215,0,1,0,0.5816407799720764
216,1,1,1,0.999997615814209
217,0,0,1,0.9976288080215454
218,1,1,1,0.7238633632659912
219,0,0,1,0.7764711380004883
220,1,1,1,0.9767707586288452
221,1,1,1,0.8071022033691406
222,0,0,1,0.9799835681915283
223,1,1,1,0.6052298545837402
224,0,0,1,0.9955995082855225
225,1,1,1,0.7342847585678101
226,0,0,1,0.9489995241165161
227,1,1,1,0.8161301612854004
228,1,1,1,0.9999998807907104
229,0,0,1,0.9995772242546082
230,1,1,1,0.9961419701576233
231,0,0,1,0.9999967813491821
232,1,1,1,0.9999967813491821
233,0,0,1,0.9999056458473206
234,0,0,1,0.9989342093467712
235,0,0,1,0.9985998868942261
236,1,1,1,0.9973026514053345
237,0,0,1,0.9055333137512207
238,1,1,1,0.9995536208152771
239,0,1,0,0.5010057687759399
240,1,1,1,0.9151480197906494
241,1,1,1,0.7270023226737976
242,1,1,1,0.9950093030929565
243,0,0,1,0.9998766183853149
244,1,1,1,0.9902244210243225
245,1,1,1,0.9996417760848999
246,0,0,1,0.9998378753662109
247,1,1,1,0.998857855796814
248,0,0,1,0.9992948174476624
249,1,1,1,0.9973146319389343
250,0,0,1,0.9999994039535522
251,1,0,0,0.6618597507476807
252,0,0,1,0.9999066591262817
253,0,0,1,0.9977514147758484
254,1,1,1,0.9998738765716553
255,0,0,1,0.9999602437019348
256,1,1,1,0.9424421787261963
257,1,1,1,0.9997870326042175
258,1,1,1,0.9985285997390747
259,1,0,0,0.9189617037773132
260,0,0,1,0.9999444484710693
261,1,1,1,0.7606386542320251
262,1,1,1,0.9937991499900818
263,0,0,1,0.8872283101081848
264,1,1,1,0.9999955892562866
265,0,0,1,0.9999648928642273
266,1,0,0,0.6831066608428955
267,0,0,1,0.9998709559440613
268,0,0,1,0.9692135453224182
269,0,0,1,0.9999984502792358
270,0,0,1,0.9950733780860901
271,1,1,1,0.9919945001602173
272,1,1,1,0.9998619556427002
273,0,0,1,0.9953644275665283
274,1,1,1,0.6718975901603699
275,0,0,1,0.9677765965461731
276,1,1,1,0.9599469900131226
277,0,0,1,0.605343759059906
278,1,1,1,0.9926820397377014
279,1,1,1,0.7518067359924316
280,1,1,1,0.9964063763618469
281,1,1,1,0.9996832609176636
282,0,0,1,0.9568045735359192
283,0,1,0,0.6688308715820312
284,1,1,1,1.0
285,1,1,1,0.7431783676147461
286,0,0,1,0.9999265670776367
287,0,0,1,0.9990737438201904
288,1,1,1,0.9995303153991699
289,1,1,1,0.9986816048622131
290,0,0,1,0.7504136562347412
291,1,1,1,0.9999370574951172
292,1,1,1,0.9997220635414124
293,0,0,1,0.9955571889877319
294,0,0,1,0.9048859477043152
295,1,1,1,0.9912223815917969
296,0,0,1,0.9929301738739014
297,0,0,1,0.9996982216835022
298,1,0,0,0.635444164276123
299,0,0,1,0.9999712109565735
