sample_id,actual,prediction,correct,confidence
92,1,1,1,0.7160277962684631
93,1,1,1,0.9510799646377563
94,0,0,1,0.9975746870040894
95,0,0,1,0.9882558584213257
96,1,1,1,0.9992108345031738
97,1,1,1,0.9999605417251587
98,1,1,1,0.8210771083831787
99,1,1,1,0.8799230456352234
100,1,1,1,0.7691971659660339
101,1,1,1,0.9710966944694519
102,1,1,1,0.9911003708839417
103,0,0,1,0.981286883354187
104,0,0,1,0.7675419449806213
105,1,1,1,0.7770068645477295
106,1,1,1,0.9893620610237122
107,0,0,1,0.7720474004745483
108,0,0,1,0.995866596698761
109,1,1,1,0.5764145255088806
110,0,0,1,0.9788135886192322
111,0,0,1,0.8956119418144226
112,1,1,1,0.9854039549827576
113,1,1,1,0.6327827572822571
114,1,1,1,0.6022943258285522
115,1,0,0,0.7898328304290771
116,0,0,1,0.9575335383415222
117,0,0,1,0.9581412672996521
118,0,1,0,0.5210397243499756
119,1,1,1,0.997529923915863
120,1,1,1,0.795571506023407
121,1,1,1,0.9056545495986938
122,1,1,1,0.7871801257133484
123,1,0,0,0.5375245213508606
124,1,1,1,0.9540782570838928
125,1,1,1,0.9563344120979309
126,1,1,1,0.8812710046768188
127,1,1,1,0.9921180605888367
128,0,0,1,0.894443154335022
129,0,0,1,0.9744225144386292
130,1,1,1,0.9911985993385315
131,1,1,1,0.966108500957489
132,1,1,1,0.9802185297012329
133,0,0,1,0.9793626666069031
134,0,0,1,0.985736608505249
135,1,1,1,0.9951645135879517
136,1,1,1,0.9493049383163452
137,1,1,1,0.7922415137290955
138,1,1,1,0.9932843446731567
139,0,0,1,0.8506324291229248
140,0,0,1,0.9979571104049683
141,1,1,1,0.7644410133361816
142,1,1,1,0.9934460520744324
143,0,0,1,0.9829221963882446
144,1,1,1,0.9767149090766907
145,1,1,1,0.7027778625488281
146,0,1,0,0.5101869106292725
147,1,1,1,0.9957467913627625
148,1,1,1,0.880001962184906
149,1,1,1,0.9999556541442871
150,0,0,1,0.9969685673713684
151,0,0,1,0.9999630451202393
152,1,1,1,0.7702817916870117
153,1,1,1,0.9448923468589783
154,0,0,1,0.9991121888160706
155,0,0,1,0.9964665770530701
156,0,0,1,0.98739093542099
157,0,0,1,0.750338613986969
158,1,1,1,0.7479354739189148
159,1,1,1,0.9859415888786316
160,0,0,1,0.7571513652801514
161,0,0,1,0.9990502595901489
162,0,0,1,0.960706353187561
163,0,0,1,0.9989817142486572
164,0,0,1,0.8593111038208008
165,1,1,1,0.8372828364372253
166,0,0,1,0.9911640882492065
167,1,1,1,0.5933956503868103
168,0,0,1,0.9986898303031921
169,0,0,1,0.9268954396247864
170,0,0,1,0.9998365640640259
171,0,0,1,0.996139407157898
172,1,1,1,0.7161634564399719
173,0,0,1,0.7960397601127625
174,0,0,1,0.8514288067817688
175,0,0,1,0.9999168515205383
176,1,0,0,0.5358278751373291
177,1,1,1,0.9434604644775391
178,1,1,1,0.9792541265487671
179,1,1,1,0.8357397317886353
180,1,1,1,0.6963774561882019
181,0,0,1,0.9931577444076538
182,1,1,1,0.5610983967781067
183,1,1,1,0.9921114444732666
184,1,1,1,0.9947792291641235
185,0,0,1,0.998308539390564
186,0,0,1,0.9836561679840088
187,0,0,1,0.9976710081100464
188,1,1,1,0.988359808921814
189,1,1,1,0.5673314929008484
190,0,0,1,0.9906418323516846
191,0,0,1,0.8280943632125854
192,0,0,1,0.9967920780181885
193,0,0,1,0.9947049021720886
194,0,0,1,0.9981030225753784
195,0,0,1,0.7057894468307495
196,0,0,1,0.9825841188430786
197,0,0,1,0.7065862417221069
198,0,0,1,0.92232346534729
199,1,1,1,0.8541037440299988
200,0,0,1,0.9940657019615173
201,0,0,1,0.9998767971992493
202,0,0,1,0.9992126822471619
203,0,0,1,0.9680984020233154
204,1,1,1,0.5712350010871887
205,1,1,1,0.9871971607208252
206,0,0,1,0.7834722995758057
207,0,0,1,0.9808990955352783
208,0,0,1,0.9493334293365479
209,0,0,1,0.9889107346534729
210,0,0,1,0.5959914922714233
211,1,1,1,0.9927102327346802
212,0,0,1,0.9082199931144714
213,1,0,0,0.5252556204795837
214,1,1,1,0.5371173024177551
215,0,0,1,0.842523992061615
216,1,1,1,0.9989105463027954
217,0,0,1,0.9102209210395813
218,1,1,1,0.6569729447364807
219,0,0,1,0.6779414415359497
220,1,1,1,0.8854120373725891
221,1,1,1,0.6019546389579773
222,0,0,1,0.8630074262619019
223,1,1,1,0.6332361102104187
224,0,0,1,0.9802695512771606
225,1,1,1,0.6712711453437805
226,0,0,1,0.883800208568573
227,1,1,1,0.8560100793838501
228,1,1,1,0.9998266100883484
229,0,0,1,0.9851530194282532
230,1,1,1,0.8238593935966492
231,0,0,1,0.9980641603469849
232,1,1,1,0.9990861415863037
233,0,0,1,0.99887615442276
234,0,0,1,0.8695482611656189
235,0,0,1,0.9867289066314697
236,1,1,1,0.9800784587860107
237,0,0,1,0.9024858474731445
238,1,1,1,0.988517165184021
239,0,0,1,0.5550262928009033
240,1,0,0,0.5421022176742554
241,1,1,1,0.5230170488357544
242,1,1,1,0.9157752990722656
243,0,0,1,0.9951034784317017
244,1,1,1,0.918372392654419
245,1,1,1,0.9737935066223145
246,0,0,1,0.9910670518875122
247,1,1,1,0.9715074300765991
248,0,0,1,0.9860800504684448
249,1,1,1,0.9437662959098816
250,0,0,1,0.9999462366104126
251,1,0,0,0.7497233748435974
252,0,0,1,0.9981778264045715
253,0,0,1,0.9521820545196533
254,1,1,1,0.9245654344558716
255,0,0,1,0.9950229525566101
256,1,1,1,0.8031080961227417
257,1,1,1,0.9962749481201172
258,1,1,1,0.9733486771583557
259,1,0,0,0.6384028792381287
260,0,0,1,0.9986494183540344
261,1,1,1,0.6507402658462524
262,1,1,1,0.9585644006729126
263,0,0,1,0.8124665021896362
264,1,1,1,0.9971453547477722
265,0,0,1,0.9982526898384094
266,1,1,1,0.761555552482605
267,0,0,1,0.9911972284317017
268,0,0,1,0.943609356880188
269,0,0,1,0.999410092830658
270,0,0,1,0.9911723732948303
271,1,1,1,0.9509412050247192
272,1,1,1,0.9762855768203735
273,0,0,1,0.9315638542175293
274,1,1,1,0.5320197939872742
275,0,0,1,0.8046565651893616
276,1,1,1,0.5763913989067078
277,0,0,1,0.5220729112625122
278,1,1,1,0.9292605519294739
279,1,1,1,0.8430118560791016
280,1,1,1,0.9195362329483032
281,1,1,1,0.9950143694877625
282,0,0,1,0.5691183805465698
283,0,1,0,0.5936875343322754
284,1,1,1,0.9999258518218994
285,1,1,1,0.7143746614456177
286,0,0,1,0.9978758096694946
287,0,0,1,0.9980442523956299
288,1,1,1,0.9841423630714417
289,1,1,1,0.9819487929344177
290,0,0,1,0.8571456074714661
291,1,1,1,0.9943807721138
292,1,1,1,0.8863874673843384
293,0,0,1,0.9819976687431335
294,0,0,1,0.6106572151184082
295,1,1,1,0.9058321118354797
296,0,0,1,0.8847475051879883
297,0,0,1,0.9941082000732422
298,1,0,0,0.6176284551620483
299,0,0,1,0.9967151880264282
