sample_id,actual,prediction,correct,confidence
197,0,0,1,0.9916135668754578
198,0,0,1,0.8844606876373291
199,1,1,1,0.9997174143791199
200,0,0,1,0.9999754428863525
201,0,0,1,0.9999999403953552
202,0,0,1,1.0
203,0,0,1,0.9999422430992126
204,1,1,1,0.9450049996376038
205,1,1,1,0.9999778270721436
206,0,0,1,0.9231319427490234
207,0,0,1,0.9999772906303406
208,0,0,1,0.9997820258140564
209,0,0,1,0.98516845703125
210,0,0,1,0.9349895715713501
211,1,1,1,0.9999958276748657
212,0,0,1,0.7596839666366577
213,1,1,1,0.6911575198173523
214,1,1,1,0.5329484939575195
215,0,0,1,0.8146021366119385
216,1,1,1,0.9999992847442627
217,0,0,1,0.9987861514091492
218,1,1,1,0.9611642360687256
219,0,0,1,0.8803613781929016
220,1,1,1,0.9975304007530212
221,1,1,1,0.9713984131813049
222,0,0,1,0.9950340986251831
223,1,1,1,0.9046903252601624
224,0,0,1,0.9999987483024597
225,1,0,0,0.7164964079856873
226,0,0,1,0.849247932434082
227,1,1,1,0.7448311448097229
228,1,1,1,1.0
229,0,0,1,0.9998849630355835
230,1,1,1,0.999915361404419
231,0,0,1,1.0
232,1,1,1,1.0
233,0,0,1,0.9999992847442627
234,0,0,1,0.9998776316642761
235,0,0,1,0.9999733567237854
236,1,1,1,0.9933789968490601
237,0,0,1,0.9760682582855225
238,1,1,1,0.9998611211776733
239,0,1,0,0.6498056054115295
240,1,1,1,0.8819023966789246
241,1,1,1,0.9705341458320618
242,1,1,1,0.9993070363998413
243,0,0,1,0.9998189210891724
244,1,1,1,0.9949947595596313
245,1,1,1,0.9999812841415405
246,0,0,1,0.999976634979248
247,1,1,1,0.9998121857643127
248,0,0,1,0.9999951124191284
249,1,1,1,0.9992152452468872
250,0,0,1,1.0
251,1,1,1,0.8589780926704407
252,0,0,1,0.9999996423721313
253,0,0,1,0.9987047910690308
254,1,1,1,0.9999985694885254
255,0,0,1,0.9999997019767761
256,1,1,1,0.9966139197349548
257,1,1,1,0.999985933303833
258,1,1,1,0.9998095631599426
259,1,1,1,0.6148908734321594
260,0,0,1,0.9999963641166687
261,1,1,1,0.9819964170455933
262,1,1,1,0.9995054006576538
263,0,0,1,0.9411807656288147
264,1,1,1,0.9999998807907104
265,0,0,1,0.9999973177909851
266,1,1,1,0.8712929487228394
267,0,0,1,0.9999819993972778
268,0,0,1,0.9980787634849548
269,0,0,1,1.0
270,0,0,1,0.9997697472572327
271,1,1,1,0.9966737031936646
272,1,1,1,0.99996018409729
273,0,0,1,0.9981216788291931
274,1,0,0,0.5117224454879761
275,0,0,1,0.9993463754653931
276,1,1,1,0.982201874256134
277,0,0,1,0.6461926102638245
278,1,1,1,0.9542503952980042
279,1,1,1,0.984929621219635
280,1,1,1,0.999927282333374
281,1,1,1,0.9999972581863403
282,0,0,1,0.7001901865005493
283,0,1,0,0.6196137070655823
284,1,1,1,1.0
285,1,1,1,0.8900231719017029
286,0,0,1,0.999999463558197
287,0,0,1,0.9990592002868652
288,1,1,1,0.9999971389770508
289,1,1,1,0.999890923500061
290,0,0,1,0.5910143256187439
291,1,1,1,0.9999959468841553
292,1,1,1,0.9998372793197632
293,0,0,1,0.9992229342460632
294,0,1,0,0.6964200735092163
295,1,1,1,0.997918426990509
296,0,0,1,0.9951332807540894
297,0,0,1,0.9999961853027344
298,1,0,0,0.7098973989486694
299,0,0,1,0.9999985098838806
