sample_id,actual,prediction,correct,confidence
97,1,1,1,0.9958469271659851
98,1,1,1,0.5529715418815613
99,1,0,0,0.6101845502853394
100,1,0,0,0.7657086253166199
101,1,1,1,0.9728800654411316
102,1,1,1,0.9804099202156067
103,0,0,1,0.6710917949676514
104,0,0,1,0.5505038499832153
105,1,0,0,0.8152400851249695
106,1,1,1,0.7517616748809814
107,0,0,1,0.7628684639930725
108,0,0,1,0.9289587736129761
109,1,0,0,0.5513772368431091
110,0,0,1,0.7964698672294617
111,0,0,1,0.8706995248794556
112,1,1,1,0.9953182339668274
113,1,1,1,0.8920189738273621
114,1,1,1,0.7035422921180725
115,1,0,0,0.517551839351654
116,0,0,1,0.8768056631088257
117,0,0,1,0.8201984167098999
118,0,1,0,0.7225822806358337
119,1,1,1,0.9819969534873962
120,1,1,1,0.8750014305114746
121,1,1,1,0.84359210729599
122,1,1,1,0.547187328338623
123,1,0,0,0.6961908340454102
124,1,1,1,0.7101030349731445
125,1,1,1,0.9538712501525879
126,1,1,1,0.645504891872406
127,1,1,1,0.9878101348876953
128,0,0,1,0.8591599464416504
129,0,0,1,0.9489582180976868
130,1,1,1,0.940824031829834
131,1,1,1,0.9960418939590454
132,1,1,1,0.9724043011665344
133,0,0,1,0.9413941502571106
134,0,0,1,0.9271280169487
135,1,1,1,0.9340476393699646
136,1,1,1,0.8261460065841675
137,1,1,1,0.5128315091133118
138,1,1,1,0.9733138084411621
139,0,0,1,0.8094605803489685
140,0,0,1,0.9867050051689148
141,1,1,1,0.982001543045044
142,1,1,1,0.9749286770820618
143,0,0,1,0.8006741404533386
144,1,1,1,0.5917489528656006
145,1,1,1,0.579504132270813
146,0,1,0,0.5793116688728333
147,1,1,1,0.9915235042572021
148,1,1,1,0.681557834148407
149,1,1,1,0.9977694749832153
150,0,0,1,0.9283725619316101
151,0,0,1,0.9890981912612915
152,1,1,1,0.7573036551475525
153,1,1,1,0.9407960772514343
154,0,0,1,0.9645988941192627
155,0,0,1,0.9637272953987122
156,0,0,1,0.8066004514694214
157,0,0,1,0.6796758770942688
158,1,1,1,0.6773101687431335
159,1,1,1,0.7216393351554871
160,0,0,1,0.7839047312736511
161,0,0,1,0.9896805286407471
162,0,0,1,0.8838357329368591
163,0,0,1,0.9917032122612
164,0,1,0,0.7267738580703735
165,1,1,1,0.9273570775985718
166,0,0,1,0.9611976146697998
167,1,1,1,0.5376906991004944
168,0,0,1,0.9287503957748413
169,0,0,1,0.9392510652542114
170,0,0,1,0.9902392029762268
171,0,0,1,0.9615063071250916
172,1,0,0,0.6220077276229858
173,0,0,1,0.7461363077163696
174,0,0,1,0.5227248072624207
175,0,0,1,0.9983230829238892
176,1,0,0,0.6812195777893066
177,1,1,1,0.957729697227478
178,1,1,1,0.9725075364112854
179,1,1,1,0.9306600689888
180,1,1,1,0.7354010939598083
181,0,0,1,0.976837694644928
182,1,0,0,0.6056836843490601
183,1,1,1,0.9667014479637146
184,1,1,1,0.6493921875953674
185,0,0,1,0.9906450510025024
186,0,0,1,0.9808447360992432
187,0,0,1,0.983691930770874
188,1,1,1,0.6338856220245361
189,1,1,1,0.6525598168373108
190,0,0,1,0.9899047017097473
191,0,0,1,0.9276226162910461
192,0,0,1,0.9797444343566895
193,0,0,1,0.9779512286186218
194,0,0,1,0.943859875202179
195,0,1,0,0.554367184638977
196,0,0,1,0.7283607721328735
197,0,1,0,0.5249881744384766
198,0,0,1,0.6924855709075928
199,1,1,1,0.6133095622062683
200,0,0,1,0.9475053548812866
201,0,0,1,0.9888659119606018
202,0,0,1,0.9928484559059143
203,0,0,1,0.9165676236152649
204,1,1,1,0.8218464255332947
205,1,1,1,0.7466148734092712
206,0,1,0,0.5756425857543945
207,0,0,1,0.9316285848617554
208,0,0,1,0.9749135375022888
209,0,0,1,0.7255579829216003
210,0,1,0,0.5558280348777771
211,1,1,1,0.9862185120582581
212,0,0,1,0.5397260785102844
213,1,0,0,0.5635581016540527
214,1,1,1,0.7852138876914978
215,0,0,1,0.6937717199325562
216,1,1,1,0.9189842939376831
217,0,0,1,0.7701714634895325
218,1,1,1,0.5079733729362488
219,0,0,1,0.5339580774307251
220,1,0,0,0.5302474498748779
221,1,0,0,0.5468605160713196
222,0,0,1,0.7656916379928589
223,1,0,0,0.5195332169532776
224,0,0,1,0.98309725522995
225,1,0,0,0.6409869194030762
226,0,0,1,0.7068688869476318
227,1,1,1,0.9083960652351379
228,1,1,1,0.9907976388931274
229,0,0,1,0.9140886068344116
230,1,1,1,0.6344823837280273
231,0,0,1,0.9962942600250244
232,1,1,1,0.9848259687423706
233,0,0,1,0.9780639410018921
234,0,0,1,0.9742835164070129
235,0,0,1,0.8781409859657288
236,1,1,1,0.9618197679519653
237,0,0,1,0.7948514819145203
238,1,1,1,0.9476225972175598
239,0,0,1,0.6744520664215088
240,1,1,1,0.7292894124984741
241,1,0,0,0.5177435874938965
242,1,1,1,0.7939347624778748
243,0,0,1,0.8624312877655029
244,1,1,1,0.8383828997612
245,1,1,1,0.9095850586891174
246,0,0,1,0.9844843745231628
247,1,1,1,0.8119066953659058
248,0,0,1,0.802996039390564
249,1,1,1,0.9246935248374939
250,0,0,1,0.9962781667709351
251,1,0,0,0.6437000036239624
252,0,0,1,0.9847903251647949
253,0,1,0,0.7840017080307007
254,1,1,1,0.8950314521789551
255,0,0,1,0.9883126616477966
256,1,1,1,0.9359468221664429
257,1,1,1,0.9514645338058472
258,1,1,1,0.9922957420349121
259,1,0,0,0.8005078434944153
260,0,0,1,0.9219759106636047
261,1,1,1,0.6063029766082764
262,1,1,1,0.9477342367172241
263,0,0,1,0.7515613436698914
264,1,1,1,0.9911081790924072
265,0,0,1,0.5735322833061218
266,1,0,0,0.7378853559494019
267,0,0,1,0.9231824278831482
268,0,0,1,0.7395814657211304
269,0,0,1,0.9727638363838196
270,0,0,1,0.8437843322753906
271,1,1,1,0.9339097738265991
272,1,1,1,0.9291161894798279
273,0,0,1,0.8661782741546631
274,1,0,0,0.806910514831543
275,0,0,1,0.8608249425888062
276,1,1,1,0.9730091691017151
277,0,1,0,0.5026067495346069
278,1,1,1,0.9346133470535278
279,1,1,1,0.568413496017456
280,1,1,1,0.8773372769355774
281,1,1,1,0.9703234434127808
282,0,0,1,0.9113091230392456
283,0,1,0,0.7681754231452942
284,1,1,1,0.9985987544059753
285,1,1,1,0.579816460609436
286,0,0,1,0.9973698854446411
287,0,0,1,0.7462546825408936
288,1,1,1,0.8235846161842346
289,1,1,1,0.775962233543396
290,0,0,1,0.8394005298614502
291,1,1,1,0.9510841369628906
292,1,1,1,0.5590587258338928
293,0,0,1,0.8433113098144531
294,0,1,0,0.5137684345245361
295,1,1,1,0.578850507736206
296,0,0,1,0.6822900772094727
297,0,0,1,0.9062985181808472
298,1,0,0,0.8060511350631714
299,0,0,1,0.918127179145813
