sample_id,actual,prediction,correct,confidence
142,1,1,1,0.9943799376487732
143,0,0,1,0.6532696485519409
144,1,1,1,0.6132819652557373
145,1,1,1,0.5736381411552429
146,0,1,0,0.5556256175041199
147,1,1,1,0.9985333681106567
148,1,1,1,0.8529510498046875
149,1,1,1,0.9996761083602905
150,0,0,1,0.9621965289115906
151,0,0,1,0.9988016486167908
152,1,1,1,0.9065583944320679
153,1,1,1,0.8929589986801147
154,0,0,1,0.987697422504425
155,0,0,1,0.9937127232551575
156,0,0,1,0.8819756507873535
157,0,0,1,0.8885862827301025
158,1,1,1,0.7359182834625244
159,1,1,1,0.7740446329116821
160,0,0,1,0.9287319183349609
161,0,0,1,0.9979276657104492
162,0,0,1,0.8887722492218018
163,0,0,1,0.9980261325836182
164,0,1,0,0.691338062286377
165,1,1,1,0.9637754559516907
166,0,0,1,0.9877475500106812
167,1,0,0,0.6090263724327087
168,0,0,1,0.9737489819526672
169,0,0,1,0.9817912578582764
170,0,0,1,0.9959309101104736
171,0,0,1,0.9903459548950195
172,1,1,1,0.5027147531509399
173,0,0,1,0.8246383666992188
174,0,0,1,0.6347879767417908
175,0,0,1,0.9997462630271912
176,1,0,0,0.6634840369224548
177,1,1,1,0.9823848605155945
178,1,1,1,0.9920914173126221
179,1,1,1,0.9724292159080505
180,1,1,1,0.7677505612373352
181,0,0,1,0.973976731300354
182,1,0,0,0.6556507349014282
183,1,1,1,0.9902637004852295
184,1,1,1,0.653730571269989
185,0,0,1,0.9986515641212463
186,0,0,1,0.9948455095291138
187,0,0,1,0.9905739426612854
188,1,1,1,0.8340845108032227
189,1,1,1,0.7887014150619507
190,0,0,1,0.9871216416358948
191,0,0,1,0.9570179581642151
192,0,0,1,0.990234375
193,0,0,1,0.9931663274765015
194,0,0,1,0.9817773103713989
195,0,1,0,0.5366973876953125
196,0,0,1,0.8009206652641296
197,0,1,0,0.6428546905517578
198,0,0,1,0.7553886771202087
199,1,1,1,0.6803016066551208
200,0,0,1,0.9676358103752136
201,0,0,1,0.9959578514099121
202,0,0,1,0.9995403289794922
203,0,0,1,0.9602671265602112
204,1,1,1,0.9295106530189514
205,1,1,1,0.89924156665802
206,0,0,1,0.6254532337188721
207,0,0,1,0.9468278288841248
208,0,0,1,0.9815527200698853
209,0,0,1,0.5224334001541138
210,0,1,0,0.6990499496459961
211,1,1,1,0.996895432472229
212,0,1,0,0.6051676869392395
213,1,1,1,0.5738046765327454
214,1,1,1,0.8536434173583984
215,0,0,1,0.8341827392578125
216,1,1,1,0.973791241645813
217,0,0,1,0.9037368893623352
218,1,0,0,0.5114307403564453
219,0,0,1,0.6742987632751465
220,1,0,0,0.5654252767562866
221,1,0,0,0.846190333366394
222,0,0,1,0.8069378733634949
223,1,1,1,0.5546740889549255
224,0,0,1,0.9929884672164917
225,1,0,0,0.6743567585945129
226,0,0,1,0.8322783708572388
227,1,1,1,0.935792088508606
228,1,1,1,0.9973356127738953
229,0,0,1,0.9591805338859558
230,1,1,1,0.7723055481910706
231,0,0,1,0.9991543889045715
232,1,1,1,0.996679425239563
233,0,0,1,0.9882539510726929
234,0,0,1,0.9757736921310425
235,0,0,1,0.8407570719718933
236,1,1,1,0.9876543879508972
237,0,0,1,0.8880269527435303
238,1,1,1,0.984264612197876
239,0,1,0,0.5618313550949097
240,1,1,1,0.591587483882904
241,1,0,0,0.6663246154785156
242,1,1,1,0.8983767032623291
243,0,0,1,0.6009594202041626
244,1,1,1,0.8462046980857849
245,1,1,1,0.9061431884765625
246,0,0,1,0.9972053170204163
247,1,1,1,0.9120705127716064
248,0,0,1,0.9324262142181396
249,1,1,1,0.9687387347221375
250,0,0,1,0.9991151094436646
251,1,1,1,0.7108628153800964
252,0,0,1,0.9948964715003967
253,0,1,0,0.8076745271682739
254,1,1,1,0.9689472913742065
255,0,0,1,0.9950327277183533
256,1,1,1,0.9420597553253174
257,1,1,1,0.9906554818153381
258,1,1,1,0.9981876015663147
259,1,0,0,0.8970993757247925
260,0,0,1,0.9632193446159363
261,1,1,1,0.5308306217193604
262,1,1,1,0.977185070514679
263,0,0,1,0.8508429527282715
264,1,1,1,0.996584415435791
265,0,0,1,0.5486083030700684
266,1,0,0,0.7053892612457275
267,0,0,1,0.9451091885566711
268,0,0,1,0.8876311779022217
269,0,0,1,0.9952147006988525
270,0,0,1,0.7139440178871155
271,1,1,1,0.9713326096534729
272,1,1,1,0.9859423041343689
273,0,0,1,0.9205982685089111
274,1,0,0,0.8768495321273804
275,0,0,1,0.6244509220123291
276,1,1,1,0.9885069131851196
277,0,0,1,0.6802619695663452
278,1,1,1,0.9556785225868225
279,1,1,1,0.6718345284461975
280,1,1,1,0.8934181928634644
281,1,1,1,0.9943048357963562
282,0,0,1,0.884365439414978
283,0,1,0,0.7193498611450195
284,1,1,1,0.9998675584793091
285,1,1,1,0.5962396264076233
286,0,0,1,0.9992160797119141
287,0,0,1,0.7365306615829468
288,1,1,1,0.9293087720870972
289,1,1,1,0.9366075992584229
290,0,0,1,0.9038978815078735
291,1,1,1,0.9923945665359497
292,1,1,1,0.7069368362426758
293,0,0,1,0.9324138164520264
294,0,1,0,0.6240130662918091
295,1,1,1,0.5272031426429749
296,0,0,1,0.8877130746841431
297,0,0,1,0.9171971678733826
298,1,0,0,0.7445298433303833
299,0,0,1,0.9771898984909058
