sample_id,actual,prediction,correct,confidence
123,1,0,0,0.6551681358117727
124,1,1,1,0.506647869465418
125,1,1,1,0.6244909723939256
126,1,0,0,0.5030666042711069
127,1,1,1,0.6972465777739856
128,0,0,1,0.523294977121751
129,0,0,1,0.6783400014773676
130,1,1,1,0.6549938453443992
131,1,1,1,0.7242369065050968
132,1,1,1,0.685251455015465
133,0,0,1,0.5027581440941549
134,0,0,1,0.6059777042615013
135,1,1,1,0.6506840962398602
136,1,1,1,0.5106287935341752
137,1,1,1,0.5355124823220371
138,1,1,1,0.6550998837862276
139,0,0,1,0.5983302284949381
140,0,0,1,0.7415120785907063
141,1,1,1,0.6931364737642292
142,1,1,1,0.6762049366268846
143,0,0,1,0.5089633181189557
144,1,1,1,0.5458573838337278
145,1,0,0,0.5402799905616333
146,0,1,0,0.5409741657929545
147,1,1,1,0.6809944958452407
148,1,0,0,0.566447100759153
149,1,1,1,0.7465025447430286
150,0,0,1,0.6729942832706588
151,0,0,1,0.7162353006853057
152,1,1,1,0.5497519276842666
153,1,1,1,0.578874188453746
154,0,0,1,0.6991322216300754
155,0,0,1,0.617901835503867
156,0,0,1,0.516111080953741
157,0,0,1,0.5040318818949945
158,1,0,0,0.5421672328534088
159,1,0,0,0.5955636921192208
160,0,0,1,0.5663853654946632
161,0,0,1,0.694180854477106
162,0,0,1,0.6527829645601182
163,0,0,1,0.6794494543843179
164,0,1,0,0.6433531842509508
165,1,1,1,0.5589934729416869
166,0,0,1,0.6734440528627631
167,1,0,0,0.5641035810937871
168,0,0,1,0.6803775219506704
169,0,0,1,0.5930681101985692
170,0,0,1,0.7351149022514145
171,0,0,1,0.7302050397208903
172,1,0,0,0.6384519639364871
173,0,0,1,0.589188646108008
174,0,0,1,0.5451582070447085
175,0,0,1,0.7355362303522475
176,1,0,0,0.5069614470105963
177,1,1,1,0.6900309900043171
178,1,1,1,0.6861715885596523
179,1,1,1,0.6539269305627716
180,1,1,1,0.5358194025552726
181,0,0,1,0.6734894493534168
182,1,0,0,0.642629302284903
183,1,1,1,0.6272917754656615
184,1,0,0,0.5270716025296832
185,0,0,1,0.7069878050712057
186,0,0,1,0.6688800891947843
187,0,0,1,0.7024551860033765
188,1,0,0,0.5851069247068207
189,1,1,1,0.5513803937843774
190,0,0,1,0.695799420136477
191,0,0,1,0.6687817049273598
192,0,0,1,0.6859927832512289
193,0,0,1,0.7035232489665058
194,0,0,1,0.663587091627536
195,0,1,0,0.5413294397195336
196,0,0,1,0.6427485342813624
197,0,1,0,0.5713101887717453
198,0,0,1,0.6283425532321163
199,1,1,1,0.5460033681133788
200,0,0,1,0.645560375947354
201,0,0,1,0.7385994703223735
202,0,0,1,0.7462593891307279
203,0,0,1,0.6185321505394072
204,1,1,1,0.5094131618141053
205,1,1,1,0.6168652086890831
206,0,1,0,0.6092941016849364
207,0,0,1,0.5726686269388841
208,0,0,1,0.6829499937836208
209,0,0,1,0.5995172344858468
210,0,1,0,0.6561862417734248
211,1,1,1,0.7038963298905959
212,0,1,0,0.5635166140035052
213,1,1,1,0.5630621381890814
214,1,1,1,0.5569295253148931
215,0,0,1,0.5513764833698864
216,1,1,1,0.6156617511907447
217,0,0,1,0.5678830123155494
218,1,0,0,0.5469846859427527
219,0,1,0,0.5304511565891895
220,1,0,0,0.6328386845190322
221,1,0,0,0.6777152790577113
222,0,0,1,0.6113231177816996
223,1,1,1,0.5438024832465989
224,0,0,1,0.6988409444819021
225,1,0,0,0.5277741229042938
226,0,0,1,0.6011828037613391
227,1,1,1,0.6357271089604272
228,1,1,1,0.6836761405460416
229,0,0,1,0.5539609894052077
230,1,0,0,0.6174714126437585
231,0,0,1,0.6117145951592632
232,1,1,1,0.7170619063550838
233,0,0,1,0.7006475551292421
234,0,0,1,0.6891301891608683
235,0,0,1,0.5587742915891092
236,1,1,1,0.6699814785190662
237,0,0,1,0.5715106156734437
238,1,1,1,0.6784562954431902
239,0,0,1,0.5330548437995882
240,1,1,1,0.5567178632405075
241,1,0,0,0.5550618063285016
242,1,1,1,0.6922802172337625
243,0,1,0,0.5259348914768454
244,1,1,1,0.5669278790415954
245,1,1,1,0.6111406228988363
246,0,0,1,0.7177791925935805
247,1,1,1,0.6523348232408784
248,0,0,1,0.6429286734450944
249,1,1,1,0.5667391618912766
250,0,0,1,0.7286319347328649
251,1,0,0,0.593648622957661
252,0,0,1,0.6504727426210529
253,0,1,0,0.6019875301514301
254,1,1,1,0.6019287780081294
255,0,0,1,0.7052206093385578
256,1,1,1,0.5942032095954319
257,1,1,1,0.6800286420294616
258,1,1,1,0.70585346751754
259,1,1,1,0.5075549247039206
260,0,0,1,0.576405908037238
261,1,0,0,0.5283404248608321
262,1,1,1,0.6091032553563426
263,0,0,1,0.6989448241130518
264,1,1,1,0.5975792218749205
265,0,1,0,0.5489801549740898
266,1,0,0,0.5258726761089825
267,0,0,1,0.6837678205550105
268,0,0,1,0.5846065634368863
269,0,0,1,0.596293883717957
270,0,0,1,0.6504110466843656
271,1,1,1,0.634317368728187
272,1,1,1,0.6377953706046606
273,0,0,1,0.6925681998116138
274,1,0,0,0.5870688914360424
275,0,0,1,0.5423443118677274
276,1,1,1,0.6227540343738563
277,0,1,0,0.5559216349193253
278,1,1,1,0.5753115345962928
279,1,1,1,0.5648026320466708
280,1,1,1,0.573736804692637
281,1,1,1,0.6228735909142251
282,0,0,1,0.7005137284707601
283,0,1,0,0.5746282723264046
284,1,1,1,0.7587716694224489
285,1,0,0,0.5596886897500941
286,0,0,1,0.7348223056070403
287,0,0,1,0.5396844776683923
288,1,1,1,0.5403311711883447
289,1,1,1,0.5901542886278976
290,0,0,1,0.5798367798004855
291,1,1,1,0.6388082739289798
292,1,0,0,0.5311905218744981
293,0,0,1,0.5430772185256376
294,0,1,0,0.5142125649779739
295,1,0,0,0.5055886107010574
296,0,0,1,0.5137007996871314
297,0,1,0,0.5179566778860062
298,1,0,0,0.6560213135546205
299,0,0,1,0.5718088483562165
