sample_id,actual,prediction,correct,confidence
243,0,1,0,0.5818585803841759
244,1,1,1,0.6518755378499592
245,1,1,1,0.6605542840469858
246,0,0,1,0.7659083587073384
247,1,1,1,0.7413550832708631
248,0,0,1,0.6774130994009322
249,1,1,1,0.5891853926629085
250,0,0,1,0.8117971056085458
251,1,0,0,0.5877012828835866
252,0,0,1,0.731284596776715
253,0,1,0,0.7482642453939637
254,1,1,1,0.6863619648878541
255,0,0,1,0.7879114492638626
256,1,1,1,0.632764841776644
257,1,1,1,0.7324934411075069
258,1,1,1,0.7369390851660784
259,1,1,1,0.5338125286004326
260,0,0,1,0.6951877806964142
261,1,0,0,0.5065758930810393
262,1,1,1,0.7298434641387174
263,0,0,1,0.7516392997093626
264,1,1,1,0.6812070546137091
265,0,1,0,0.6087282742018627
266,1,1,1,0.5218478627622873
267,0,0,1,0.7808811869755594
268,0,0,1,0.6197379123918343
269,0,0,1,0.6824294371745608
270,0,0,1,0.6629012106482435
271,1,1,1,0.7399205766780901
272,1,1,1,0.7370608169852139
273,0,0,1,0.7514446574151714
274,1,0,0,0.5906133094968649
275,0,0,1,0.535452145212165
276,1,1,1,0.7585856989930568
277,0,1,0,0.5901820843421794
278,1,1,1,0.6167859892501397
279,1,1,1,0.6404084442614226
280,1,1,1,0.6133461577608551
281,1,1,1,0.7346826950739035
282,0,0,1,0.7680961497520116
283,0,1,0,0.5945338322461361
284,1,1,1,0.8219709358508486
285,1,0,0,0.6089634861876274
286,0,0,1,0.7996668896439475
287,0,0,1,0.6020393180575243
288,1,0,0,0.5112056856427971
289,1,1,1,0.6063934232096772
290,0,0,1,0.6674995573266982
291,1,1,1,0.7317035103229691
292,1,1,1,0.5104163270151258
293,0,0,1,0.5886531074449747
294,0,0,1,0.5952898097850142
295,1,0,0,0.5015294205668424
296,0,0,1,0.5976206707857661
297,0,0,1,0.5053074453943917
298,1,0,0,0.6690634321729005
299,0,0,1,0.5093721541742968
