sample_id,actual,prediction,correct,confidence
127,1,1,1,0.6643881173387362
128,0,0,1,0.5234060325336742
129,0,0,1,0.647419305135287
130,1,1,1,0.6420628406884469
131,1,1,1,0.6889747512574758
132,1,1,1,0.6458354020612136
133,0,1,0,0.5306772576274412
134,0,0,1,0.61360542252284
135,1,1,1,0.6076020773186442
136,1,0,0,0.5371266729631923
137,1,1,1,0.5216857828004647
138,1,1,1,0.6098216487020357
139,0,0,1,0.5855170659452018
140,0,0,1,0.7011031230987161
141,1,1,1,0.6542108453161984
142,1,1,1,0.6447369324722723
143,0,0,1,0.5310585110337798
144,1,0,0,0.5077596251170322
145,1,0,0,0.5353078767267527
146,0,1,0,0.5284963580297652
147,1,1,1,0.6557683412010774
148,1,0,0,0.5747629423587906
149,1,1,1,0.6904274201598269
150,0,0,1,0.6365972194337838
151,0,0,1,0.6934631877941819
152,1,1,1,0.526320453627766
153,1,1,1,0.582909021906998
154,0,0,1,0.6602538929692381
155,0,0,1,0.5632636762625397
156,0,1,0,0.5077344845806806
157,0,0,1,0.5272236149471661
158,1,0,0,0.5439962908526446
159,1,0,0,0.5518941934788842
160,0,0,1,0.5676417422028625
161,0,0,1,0.6489653394410358
162,0,0,1,0.6497864790355481
163,0,0,1,0.6409741504219673
164,0,1,0,0.5963809027894094
165,1,1,1,0.5406660741091692
166,0,0,1,0.6378667284028351
167,1,0,0,0.5551159347954393
168,0,0,1,0.6644657959294762
169,0,0,1,0.5602872007753857
170,0,0,1,0.6953521582383968
171,0,0,1,0.6917139738202924
172,1,0,0,0.5850779839151679
173,0,0,1,0.5589205805479274
174,0,0,1,0.5548777141678622
175,0,0,1,0.6902161152568858
176,1,0,0,0.5133933788930344
177,1,1,1,0.6625553718831854
178,1,1,1,0.6421864010079975
179,1,1,1,0.6088030635053419
180,1,1,1,0.5229274437231155
181,0,0,1,0.645854734238352
182,1,0,0,0.6013142134971686
183,1,1,1,0.5753083235434905
184,1,0,0,0.5229360771161404
185,0,0,1,0.6739296999025581
186,0,0,1,0.6287233340853231
187,0,0,1,0.6508949776488823
188,1,0,0,0.5791302508113446
189,1,1,1,0.5500596501906665
190,0,0,1,0.648875029265972
191,0,0,1,0.6597553854327246
192,0,0,1,0.64746737385664
193,0,0,1,0.6724738232807274
194,0,0,1,0.6484239215678627
195,0,1,0,0.5496985140786678
196,0,0,1,0.6248473742817822
197,0,1,0,0.5272285687119304
198,0,0,1,0.612819140710709
199,1,1,1,0.5399481850816201
200,0,0,1,0.6185231713190518
201,0,0,1,0.6931488927153595
202,0,0,1,0.6972178151926567
203,0,0,1,0.6054314318880198
204,1,1,1,0.525387696447935
205,1,1,1,0.5911327671422422
206,0,1,0,0.5951621809580856
207,0,0,1,0.5453987409525667
208,0,0,1,0.6557685562423442
209,0,0,1,0.579476452823195
210,0,1,0,0.613105991062832
211,1,1,1,0.6618368403372585
212,0,1,0,0.5501992564844503
213,1,1,1,0.5770866654016296
214,1,1,1,0.5170135893963702
215,0,0,1,0.5163975878725453
216,1,1,1,0.5932003979133132
217,0,0,1,0.5386299343607373
218,1,0,0,0.5480611633360142
219,0,0,1,0.5109840966378338
220,1,0,0,0.6254643068111901
221,1,0,0,0.648028979485809
222,0,0,1,0.5935029377515315
223,1,1,1,0.5709364047360098
224,0,0,1,0.6613219589340655
225,1,0,0,0.522521188949036
226,0,0,1,0.5769014396978953
227,1,1,1,0.6116031271779612
228,1,1,1,0.6506098766340841
229,0,0,1,0.5467860846363983
230,1,0,0,0.60213000455573
231,0,0,1,0.5813618907205207
232,1,1,1,0.6679564924676159
233,0,0,1,0.6608099677000873
234,0,0,1,0.6530451263201681
235,0,0,1,0.5372677795765591
236,1,1,1,0.6341095815378205
237,0,0,1,0.5581749267592518
238,1,1,1,0.6303997474095132
239,0,0,1,0.5239022663771697
240,1,1,1,0.5421593885759963
241,1,0,0,0.5738506683182811
242,1,1,1,0.6443237230726674
243,0,1,0,0.5216568262831276
244,1,1,1,0.5399514707172196
245,1,1,1,0.5977767676361683
246,0,0,1,0.6713175444697087
247,1,1,1,0.6011506017323143
248,0,0,1,0.620027538973452
249,1,1,1,0.5527691067739662
250,0,0,1,0.6881164384988989
251,1,0,0,0.5834385266780244
252,0,0,1,0.6236579217637461
253,0,1,0,0.5662648456326124
254,1,1,1,0.5539357574150844
255,0,0,1,0.6761377073094602
256,1,1,1,0.5687870200250011
257,1,1,1,0.6573412319205468
258,1,1,1,0.6585442502064244
259,1,1,1,0.5145395920339745
260,0,0,1,0.5690078184168459
261,1,0,0,0.5343583266925914
262,1,1,1,0.5806189444579213
263,0,0,1,0.6656885364871963
264,1,1,1,0.5523795085477646
265,0,1,0,0.5355468158161352
266,1,0,0,0.5052583714566896
267,0,0,1,0.6593601857872192
268,0,0,1,0.575025721559163
269,0,0,1,0.5991159412996314
270,0,0,1,0.6233202984037891
271,1,1,1,0.6059594745069085
272,1,1,1,0.6313480439696244
273,0,0,1,0.6616366427783299
274,1,0,0,0.5782044964094278
275,0,0,1,0.5272368353137038
276,1,1,1,0.583592400543762
277,0,1,0,0.5232164600144034
278,1,1,1,0.5873176253556794
279,1,1,1,0.5675685490785108
280,1,1,1,0.5654206668878435
281,1,1,1,0.6029866913124708
282,0,0,1,0.6584248606237514
283,0,1,0,0.5492467321016073
284,1,1,1,0.7046621104787849
285,1,0,0,0.5338008991472472
286,0,0,1,0.7016536988032187
287,0,0,1,0.5458281497932853
288,1,1,1,0.5070765374064943
289,1,1,1,0.5783722076255058
290,0,0,1,0.5505494847695631
291,1,1,1,0.6189025369954267
292,1,0,0,0.5244426296129393
293,0,0,1,0.5295675189386329
294,0,1,0,0.5450213771783854
295,1,1,1,0.5173561925221444
296,0,0,1,0.5120584686498826
297,0,1,0,0.5184498356411329
298,1,0,0,0.6048092584945843
299,0,0,1,0.5767780466954671
