sample_id,actual,prediction,correct,confidence
70,1,1,1,0.7526174187660217
71,1,1,1,0.97854083776474
72,1,0,0,0.5491220355033875
73,1,1,1,0.9057872295379639
74,1,1,1,0.9962860345840454
75,0,0,1,0.9827350974082947
76,0,0,1,0.9198212027549744
77,1,1,1,0.993314802646637
78,1,1,1,0.9157705903053284
79,1,1,1,0.939474880695343
80,0,0,1,0.933720052242279
81,0,0,1,0.9997515678405762
82,0,0,1,0.9888145923614502
83,1,1,1,0.9997784495353699
84,0,0,1,0.953126847743988
85,1,0,0,0.5250401496887207
86,0,0,1,0.9619348645210266
87,0,0,1,0.9956594705581665
88,0,0,1,0.9996744394302368
89,1,1,1,0.5725991725921631
90,0,0,1,0.9770170450210571
91,0,0,1,0.9992027282714844
92,0,1,0,0.5322522521018982
93,0,0,1,0.9177721738815308
94,1,1,1,0.8899046778678894
95,1,1,1,0.670872688293457
96,1,1,1,0.9239351749420166
97,0,0,1,0.9560192227363586
98,1,1,1,0.9932630658149719
99,1,1,1,0.6657854318618774
100,1,1,1,0.7184079885482788
101,1,1,1,0.9254598617553711
102,1,1,1,0.7651942372322083
103,1,1,1,0.9968469738960266
104,0,0,1,0.6403250098228455
105,1,1,1,0.999174177646637
106,0,0,1,0.9965345859527588
107,1,0,0,0.7622970342636108
108,1,1,1,0.9825746417045593
109,0,1,0,0.5316356420516968
110,1,1,1,0.7205835580825806
111,0,1,0,0.6684343218803406
112,0,0,1,0.5027295351028442
113,0,0,1,0.9670485258102417
114,0,0,1,0.6093859076499939
115,1,1,1,0.8807034492492676
116,0,0,1,0.9651597142219543
117,1,1,1,0.684313178062439
118,0,0,1,0.7761090397834778
119,1,1,1,0.9901410937309265
120,1,0,0,0.7699278593063354
121,1,1,1,0.9679434299468994
122,0,0,1,0.9936714768409729
123,0,0,1,0.9917293787002563
124,0,1,0,0.804284930229187
125,0,0,1,0.9211027026176453
126,0,0,1,0.9222919344902039
127,1,1,1,0.5164275765419006
128,0,0,1,0.7980796098709106
129,0,0,1,0.9455943703651428
130,1,1,1,0.9825310111045837
131,0,0,1,0.9254360198974609
132,1,1,1,0.9397274851799011
133,0,0,1,0.9446113705635071
134,1,1,1,0.5519703030586243
135,0,0,1,0.9998578429222107
136,1,1,1,0.6975114345550537
137,0,0,1,0.9721353054046631
138,1,1,1,0.9488598704338074
139,1,1,1,0.5676145553588867
140,1,0,0,0.560542643070221
141,1,1,1,0.8749404549598694
142,1,0,0,0.7592318654060364
143,0,0,1,0.549670934677124
144,0,1,0,0.5113388299942017
145,1,1,1,0.9922296404838562
146,0,0,1,0.9211041331291199
147,1,1,1,0.9997408986091614
148,1,1,1,0.9950401186943054
149,1,1,1,0.9415073990821838
150,1,0,0,0.9842934608459473
151,0,1,0,0.6621105074882507
152,1,0,0,0.778571605682373
153,1,1,1,0.7967663407325745
154,1,1,1,0.9965636134147644
155,1,1,1,0.9946335554122925
156,1,1,1,0.9242926239967346
157,1,1,1,0.5994278788566589
158,0,0,1,0.7498764991760254
159,0,0,1,0.987185001373291
160,1,1,1,0.9948373436927795
161,0,0,1,0.9709916710853577
162,0,1,0,0.5099797248840332
163,0,0,1,0.9958919286727905
164,0,0,1,0.9234620332717896
165,0,0,1,0.9905102252960205
166,0,0,1,0.555993914604187
167,0,0,1,0.6897026300430298
168,0,0,1,0.6711398363113403
169,0,0,1,0.8265019655227661
170,0,0,1,0.7259793281555176
171,1,1,1,0.981447696685791
172,1,1,1,0.8862751126289368
173,1,1,1,0.9883628487586975
174,1,1,1,0.9968948364257812
175,0,0,1,0.6163482069969177
176,1,1,1,0.8366613984107971
177,1,0,0,0.867753267288208
178,1,1,1,0.9570145606994629
179,0,0,1,0.8579621315002441
180,0,0,1,0.9941052198410034
181,0,0,1,0.7702038884162903
182,0,0,1,0.962836742401123
183,1,1,1,0.9259732365608215
184,1,0,0,0.5179338455200195
185,1,1,1,0.9386911988258362
186,1,1,1,0.6112264394760132
187,0,0,1,0.9482386112213135
188,0,0,1,0.999506413936615
189,1,1,1,0.9302272796630859
190,1,1,1,0.9792414307594299
191,1,1,1,0.5460434556007385
192,1,1,1,0.9555624723434448
193,0,0,1,0.9866917729377747
194,0,0,1,0.993014931678772
195,1,1,1,0.8773584365844727
196,0,0,1,0.6129970550537109
197,0,0,1,0.9987741708755493
198,1,1,1,0.9651293754577637
199,0,0,1,0.7048262357711792
200,1,1,1,0.9478806257247925
201,1,0,0,0.8716514706611633
202,1,1,1,0.9709776639938354
203,0,0,1,0.9877946376800537
204,1,1,1,0.8076263070106506
205,0,0,1,0.9283514022827148
206,1,1,1,0.9720999002456665
207,0,0,1,0.8658767938613892
208,0,0,1,0.9960305094718933
209,1,1,1,0.647909939289093
210,1,1,1,0.9200195074081421
211,0,0,1,0.9811906814575195
212,1,0,0,0.6508861780166626
213,1,1,1,0.9303378462791443
214,1,1,1,0.8135808706283569
215,0,0,1,0.9856047630310059
216,1,1,1,0.5109267830848694
217,1,1,1,0.8541457653045654
218,0,0,1,0.9457940459251404
219,0,0,1,0.9583078622817993
220,1,0,0,0.5498617887496948
221,1,1,1,0.9170529246330261
222,1,1,1,0.965423583984375
223,1,1,1,0.9473857283592224
224,0,0,1,0.9957033395767212
225,0,0,1,0.8284393548965454
226,0,0,1,0.9644206166267395
227,1,0,0,0.6840916872024536
228,1,1,1,0.9979693293571472
229,1,1,1,0.9933498501777649
230,0,0,1,0.9179861545562744
231,1,1,1,0.58779376745224
232,0,0,1,0.6776566505432129
233,1,1,1,0.9986758828163147
234,0,0,1,0.9959256052970886
235,1,1,1,0.8650633692741394
236,1,1,1,0.9855344295501709
237,1,1,1,0.8901387453079224
238,1,1,1,0.842221200466156
239,0,0,1,0.9993116855621338
240,1,1,1,0.6161588430404663
241,0,0,1,0.8249640464782715
242,0,1,0,0.7514881491661072
243,1,1,1,0.9998335838317871
244,0,0,1,0.8740036487579346
245,0,0,1,0.9299788475036621
246,1,1,1,0.9950774312019348
247,0,0,1,0.9440526962280273
248,1,0,0,0.7403206825256348
249,0,1,0,0.6739442348480225
250,1,1,1,0.9323729872703552
251,0,0,1,0.7019761800765991
252,1,1,1,0.9994714856147766
253,1,1,1,0.7725209593772888
254,0,0,1,0.9680442810058594
255,1,1,1,0.7258800268173218
256,1,1,1,0.8582612872123718
257,0,0,1,0.9809482097625732
258,1,1,1,0.8608152866363525
259,1,1,1,0.9452152848243713
260,0,0,1,0.722020149230957
261,0,0,1,0.9677205085754395
262,1,1,1,0.5356855988502502
263,1,0,0,0.6629098653793335
264,0,0,1,0.999489963054657
265,0,0,1,0.7073937654495239
266,0,0,1,0.9946178197860718
267,0,0,1,0.9917156100273132
268,0,0,1,0.8915727734565735
269,0,0,1,0.7288132905960083
270,1,1,1,0.9934160709381104
271,0,0,1,0.9015607237815857
272,1,1,1,0.9991958737373352
273,1,1,1,0.8456522226333618
274,0,0,1,0.9091514348983765
275,1,1,1,0.9811743497848511
276,1,1,1,0.8950027823448181
277,0,0,1,0.5183296203613281
278,1,1,1,0.9995692372322083
279,1,1,1,0.9912588000297546
280,0,0,1,0.5610543489456177
281,0,0,1,0.985866904258728
282,1,1,1,0.6070605516433716
283,1,1,1,0.9995654225349426
284,0,0,1,0.9529791474342346
285,1,1,1,0.5639918446540833
286,1,1,1,0.5015093684196472
287,0,0,1,0.9377897381782532
288,1,1,1,0.6222268342971802
289,1,1,1,0.9981849789619446
290,1,1,1,0.759523332118988
291,1,1,1,0.9802384376525879
292,1,1,1,0.9111943244934082
293,0,0,1,0.9932088851928711
294,1,1,1,0.997093915939331
295,0,0,1,0.9101077914237976
296,0,0,1,0.9580762982368469
297,1,1,1,0.9773081541061401
298,0,0,1,0.715275764465332
299,1,1,1,0.8472405076026917
