sample_id,actual,prediction,correct,confidence
95,1,1,1,0.9435099363327026
96,1,1,1,0.8269758224487305
97,0,0,1,0.9916261434555054
98,1,1,1,0.9985217452049255
99,1,1,1,0.8880186676979065
100,1,1,1,0.9858989715576172
101,1,1,1,0.9966200590133667
102,1,1,1,0.9806044101715088
103,1,1,1,0.999738872051239
104,0,1,0,0.5250886678695679
105,1,1,1,0.9995549321174622
106,0,0,1,0.9996257424354553
107,1,1,1,0.8699377775192261
108,1,1,1,0.9998995065689087
109,0,0,1,0.9519740343093872
110,1,1,1,0.99220871925354
111,0,0,1,0.9885228276252747
112,0,0,1,0.7726864814758301
113,0,0,1,0.9952526092529297
114,0,1,0,0.9155572056770325
115,1,1,1,0.9971254467964172
116,0,0,1,0.988049328327179
117,1,1,1,0.9213096499443054
118,0,0,1,0.9964950084686279
119,1,1,1,0.9999001026153564
120,1,1,1,0.9952768087387085
121,1,1,1,0.992540180683136
122,0,0,1,0.9999717473983765
123,0,0,1,0.9999372959136963
124,0,0,1,0.7458679676055908
125,0,0,1,0.9643489718437195
126,0,0,1,0.9987473487854004
127,1,1,1,0.9312981963157654
128,0,0,1,0.9790723919868469
129,0,0,1,0.9988649487495422
130,1,1,1,0.9984771609306335
131,0,0,1,0.9843565225601196
132,1,1,1,0.9463876485824585
133,0,0,1,0.9749359488487244
134,1,1,1,0.7504780292510986
135,0,0,1,0.9999977350234985
136,1,0,0,0.6310254335403442
137,0,0,1,0.9991443753242493
138,1,1,1,0.9641314744949341
139,1,1,1,0.9467578530311584
140,1,1,1,0.9293661713600159
141,1,1,1,0.9706502556800842
142,1,0,0,0.6197588443756104
143,0,0,1,0.8913677334785461
144,0,0,1,0.6272046566009521
145,1,1,1,0.99967360496521
146,0,0,1,0.8855397701263428
147,1,1,1,0.9999629259109497
148,1,1,1,0.9999905824661255
149,1,1,1,0.992993175983429
150,1,0,0,0.6106619834899902
151,0,0,1,0.8017339110374451
152,1,1,1,0.5021834373474121
153,1,1,1,0.7619373798370361
154,1,1,1,0.9971035122871399
155,1,1,1,0.9991163611412048
156,1,1,1,0.998543381690979
157,1,1,1,0.696966290473938
158,0,0,1,0.9676140546798706
159,0,0,1,0.9997414350509644
160,1,1,1,0.9997923970222473
161,0,0,1,0.9999927282333374
162,0,0,1,0.9620154500007629
163,0,0,1,0.9997485280036926
164,0,0,1,0.9951853156089783
165,0,0,1,0.9999889135360718
166,0,1,0,0.5546351671218872
167,0,0,1,0.9917142987251282
168,0,0,1,0.6387265920639038
169,0,0,1,0.9040424823760986
170,0,0,1,0.9782720804214478
171,1,1,1,0.9885231852531433
172,1,1,1,0.9906689524650574
173,1,1,1,0.9927430152893066
174,1,1,1,0.9999843835830688
175,0,0,1,0.8463514447212219
176,1,1,1,0.9996531009674072
177,1,0,0,0.737278938293457
178,1,1,1,0.9975425004959106
179,0,0,1,0.9986765384674072
180,0,0,1,0.9997992515563965
181,0,0,1,0.8149718046188354
182,0,0,1,0.9621717929840088
183,1,1,1,0.997958779335022
184,1,1,1,0.998390793800354
185,1,1,1,0.9509912133216858
186,1,1,1,0.9662923216819763
187,0,0,1,0.999798595905304
188,0,0,1,0.9999908804893494
189,1,1,1,0.9566431641578674
190,1,1,1,0.99619460105896
191,1,1,1,0.8951925039291382
192,1,1,1,0.9992406368255615
193,0,0,1,0.9999082684516907
194,0,0,1,0.9639599919319153
195,1,1,1,0.9711320996284485
196,0,0,1,0.9162901043891907
197,0,0,1,0.9999935030937195
198,1,1,1,0.9987000226974487
199,0,0,1,0.9905579686164856
200,1,1,1,0.9974172115325928
201,1,1,1,0.5408998727798462
202,1,1,1,0.9973418116569519
203,0,0,1,0.9964206218719482
204,1,1,1,0.8861736059188843
205,0,0,1,0.9697487950325012
206,1,1,1,0.9986349940299988
207,0,0,1,0.967535138130188
208,0,0,1,0.9997519254684448
209,1,1,1,0.7630172371864319
210,1,1,1,0.976047158241272
211,0,0,1,0.9964709281921387
212,1,1,1,0.6402771472930908
213,1,1,1,0.9602725505828857
214,1,0,0,0.5155739784240723
215,0,0,1,0.9934340119361877
216,1,1,1,0.7310338020324707
217,1,1,1,0.9986447691917419
218,0,0,1,0.976975679397583
219,0,0,1,0.8991283774375916
220,1,1,1,0.9695279598236084
221,1,1,1,0.9988309741020203
222,1,1,1,0.9950405955314636
223,1,1,1,0.9978795051574707
224,0,0,1,0.99918532371521
225,0,0,1,0.9096606969833374
226,0,0,1,0.8031870126724243
227,1,1,1,0.728036642074585
228,1,1,1,0.9982353448867798
229,1,1,1,0.9928500652313232
230,0,0,1,0.9531387686729431
231,1,1,1,0.8270183205604553
232,0,0,1,0.9538902044296265
233,1,1,1,0.9999768733978271
234,0,0,1,0.9991787075996399
235,1,1,1,0.928633987903595
236,1,1,1,0.9954907298088074
237,1,1,1,0.9771798253059387
238,1,1,1,0.5181028842926025
239,0,0,1,0.999968409538269
240,1,1,1,0.7537060976028442
241,0,1,0,0.6283937692642212
242,0,0,1,0.7263667583465576
243,1,1,1,0.9999949932098389
244,0,0,1,0.8499893546104431
245,0,0,1,0.998552680015564
246,1,1,1,0.9992784857749939
247,0,0,1,0.9998981356620789
248,1,1,1,0.7987796068191528
249,0,0,1,0.8216633796691895
250,1,1,1,0.9958336353302002
251,0,0,1,0.9860507249832153
252,1,1,1,0.9999867677688599
253,1,1,1,0.9616316556930542
254,0,0,1,0.9998236298561096
255,1,0,0,0.5566810965538025
256,1,0,0,0.6451687812805176
257,0,0,1,0.9835614562034607
258,1,1,1,0.9820323586463928
259,1,1,1,0.997217059135437
260,0,0,1,0.9212028980255127
261,0,0,1,0.9995646476745605
262,1,1,1,0.6015010476112366
263,1,1,1,0.708236575126648
264,0,0,1,0.9999933242797852
265,0,0,1,0.6691164970397949
266,0,0,1,0.9991850852966309
267,0,0,1,0.9996498227119446
268,0,0,1,0.9828000664710999
269,0,0,1,0.6136045455932617
270,1,1,1,0.9997962117195129
271,0,0,1,0.8320746421813965
272,1,1,1,0.9999325275421143
273,1,1,1,0.8908983469009399
274,0,0,1,0.963982343673706
275,1,1,1,0.9994476437568665
276,1,1,1,0.969353199005127
277,0,0,1,0.7087602615356445
278,1,1,1,0.9999998807907104
279,1,1,1,0.9979885816574097
280,0,0,1,0.6704846620559692
281,0,0,1,0.9985685348510742
282,1,1,1,0.9898638129234314
283,1,1,1,0.9994237422943115
284,0,0,1,0.9847667217254639
285,1,1,1,0.6548928022384644
286,1,1,1,0.9169349670410156
287,0,0,1,0.8364051580429077
288,1,1,1,0.6679572463035583
289,1,1,1,0.9999244213104248
290,1,1,1,0.8885619640350342
291,1,1,1,0.9983435869216919
292,1,1,1,0.9424337148666382
293,0,0,1,0.9411889910697937
294,1,1,1,0.9998646974563599
295,0,1,0,0.5087292194366455
296,0,0,1,0.9154925346374512
297,1,1,1,0.996300458908081
298,0,0,1,0.9870993494987488
299,1,1,1,0.934240996837616
