sample_id,actual,prediction,correct,confidence
205,0,0,1,0.8813144564628601
206,1,1,1,0.9575418829917908
207,0,0,1,0.736039400100708
208,0,0,1,0.9966007471084595
209,1,1,1,0.7318992018699646
210,1,1,1,0.947805643081665
211,0,0,1,0.9921379685401917
212,1,0,0,0.6654717922210693
213,1,1,1,0.8665459156036377
214,1,1,1,0.7995232939720154
215,0,0,1,0.9876943826675415
216,1,1,1,0.6547693014144897
217,1,1,1,0.8511494398117065
218,0,0,1,0.9556354880332947
219,0,0,1,0.9433561563491821
220,1,1,1,0.5796996355056763
221,1,1,1,0.9486287236213684
222,1,1,1,0.9586705565452576
223,1,1,1,0.9883713126182556
224,0,0,1,0.9972208142280579
225,0,0,1,0.7714059948921204
226,0,0,1,0.9692882895469666
227,1,1,1,0.5276506543159485
228,1,1,1,0.9984520673751831
229,1,1,1,0.9919811487197876
230,0,0,1,0.9698845744132996
231,1,0,0,0.5749151110649109
232,0,0,1,0.8230829834938049
233,1,1,1,0.9994495511054993
234,0,0,1,0.9984130263328552
235,1,1,1,0.8357332944869995
236,1,1,1,0.9943076968193054
237,1,1,1,0.9517212510108948
238,1,1,1,0.7812270522117615
239,0,0,1,0.9997599124908447
240,1,1,1,0.8042885661125183
241,0,0,1,0.7768473625183105
242,0,1,0,0.7838991284370422
243,1,1,1,0.9999215602874756
244,0,0,1,0.9087912440299988
245,0,0,1,0.9230512380599976
246,1,1,1,0.9962115287780762
247,0,0,1,0.9774183630943298
248,1,0,0,0.5139660239219666
249,0,1,0,0.5570365190505981
250,1,1,1,0.9371945261955261
251,0,0,1,0.7786428332328796
252,1,1,1,0.9996870756149292
253,1,1,1,0.6243000626564026
254,0,0,1,0.9749824404716492
255,1,1,1,0.7867900729179382
256,1,1,1,0.6927202343940735
257,0,0,1,0.9899967312812805
258,1,1,1,0.9204806685447693
259,1,1,1,0.9559728503227234
260,0,0,1,0.6727583408355713
261,0,0,1,0.9846328496932983
262,1,0,0,0.5530242919921875
263,1,1,1,0.512190043926239
264,0,0,1,0.9997166991233826
265,0,0,1,0.8177281618118286
266,0,0,1,0.9938027858734131
267,0,0,1,0.9964299201965332
268,0,0,1,0.9506592750549316
269,0,0,1,0.7806331515312195
270,1,1,1,0.9976504445075989
271,0,0,1,0.7882605791091919
272,1,1,1,0.9997499585151672
273,1,1,1,0.836146891117096
274,0,0,1,0.9216537475585938
275,1,1,1,0.9720733165740967
276,1,1,1,0.8301028609275818
277,0,1,0,0.629927396774292
278,1,1,1,0.9998364448547363
279,1,1,1,0.9954016208648682
280,0,1,0,0.584100067615509
281,0,0,1,0.9961958527565002
282,1,1,1,0.6531127095222473
283,1,1,1,0.9997574687004089
284,0,0,1,0.8393546342849731
285,1,0,0,0.622960090637207
286,1,1,1,0.5262022018432617
287,0,0,1,0.9510555267333984
288,1,0,0,0.5454095602035522
289,1,1,1,0.999472439289093
290,1,1,1,0.8387965559959412
291,1,1,1,0.9906576871871948
292,1,1,1,0.8888330459594727
293,0,0,1,0.9972778558731079
294,1,1,1,0.9974080920219421
295,0,0,1,0.8757747411727905
296,0,0,1,0.9723178744316101
297,1,1,1,0.9942682981491089
298,0,0,1,0.6609638929367065
299,1,1,1,0.8906509876251221
