sample_id,actual,prediction,correct,confidence
59,0,1,0,0.5613794922828674
60,0,0,1,0.8671228885650635
61,1,1,1,0.7464373111724854
62,1,1,1,0.6255412697792053
63,0,0,1,0.8790932893753052
64,0,0,1,0.753880500793457
65,1,1,1,0.6096585392951965
66,1,1,1,0.8212436437606812
67,1,1,1,0.5393366813659668
68,1,0,0,0.6739203929901123
69,0,0,1,0.6814369559288025
70,1,0,0,0.6048111915588379
71,1,1,1,0.7532923817634583
72,1,1,1,0.6628063917160034
73,1,1,1,0.833855390548706
74,1,1,1,0.6086307764053345
75,0,0,1,0.7211282253265381
76,0,0,1,0.749397873878479
77,1,1,1,0.7646111249923706
78,1,1,1,0.5166527628898621
79,1,1,1,0.7462986707687378
80,0,0,1,0.6475566029548645
81,0,0,1,0.8640480041503906
82,0,0,1,0.907174825668335
83,1,1,1,0.9233201146125793
84,0,0,1,0.509137749671936
85,1,1,1,0.5024693608283997
86,0,0,1,0.5583068132400513
87,0,0,1,0.8390519618988037
88,0,0,1,0.8952387571334839
89,1,1,1,0.548354983329773
90,0,0,1,0.6391521096229553
91,0,0,1,0.8527712821960449
92,0,0,1,0.5749704837799072
93,0,0,1,0.6678416728973389
94,1,1,1,0.5158821940422058
95,1,1,1,0.654973030090332
96,1,0,0,0.6283649206161499
97,0,0,1,0.7495793104171753
98,1,1,1,0.7325302362442017
99,1,1,1,0.69969642162323
100,1,1,1,0.6477932333946228
101,1,1,1,0.8521825671195984
102,1,0,0,0.5598593950271606
103,1,1,1,0.7321684956550598
104,0,1,0,0.6355218291282654
105,1,1,1,0.683361291885376
106,0,0,1,0.8569335341453552
107,1,0,0,0.5412697792053223
108,1,1,1,0.7285791039466858
109,0,0,1,0.6921634674072266
110,1,1,1,0.7487667798995972
111,0,0,1,0.5924171209335327
112,0,0,1,0.6126952767372131
113,0,0,1,0.5437012910842896
114,0,1,0,0.6283763647079468
115,1,1,1,0.5677929520606995
116,0,0,1,0.7372403740882874
117,1,0,0,0.5116282105445862
118,0,0,1,0.7047058939933777
119,1,1,1,0.7630974054336548
120,1,1,1,0.7581648230552673
121,1,1,1,0.7317192554473877
122,0,0,1,0.8415104150772095
123,0,0,1,0.9260689616203308
124,0,0,1,0.7101143598556519
125,0,0,1,0.5712143182754517
126,0,0,1,0.6774877905845642
127,1,0,0,0.5354392528533936
128,0,0,1,0.7644099593162537
129,0,0,1,0.821151614189148
130,1,1,1,0.611970067024231
131,0,0,1,0.6696221232414246
132,1,1,1,0.6219812035560608
133,0,0,1,0.7054332494735718
134,1,1,1,0.5617724657058716
135,0,0,1,0.9651756286621094
136,1,0,0,0.6117223501205444
137,0,0,1,0.7243058681488037
138,1,1,1,0.5690686106681824
139,1,1,1,0.5634385347366333
140,1,0,0,0.5138580799102783
141,1,0,0,0.5130132436752319
142,1,0,0,0.6662880182266235
143,0,1,0,0.6094483733177185
144,0,0,1,0.5914976000785828
145,1,1,1,0.7973419427871704
146,0,0,1,0.7202752828598022
147,1,1,1,0.8429253697395325
148,1,1,1,0.875123918056488
149,1,1,1,0.5477209687232971
150,1,1,1,0.604871928691864
151,0,1,0,0.5521904826164246
152,1,1,1,0.7121760249137878
153,1,1,1,0.6245492100715637
154,1,1,1,0.6593432426452637
155,1,1,1,0.7235399484634399
156,1,1,1,0.8351366519927979
157,1,0,0,0.5217796564102173
158,0,0,1,0.535965085029602
159,0,0,1,0.8756698966026306
160,1,1,1,0.7451807856559753
161,0,0,1,0.898288369178772
162,0,0,1,0.6325716972351074
163,0,0,1,0.9048499464988708
164,0,0,1,0.7514709830284119
165,0,0,1,0.8520827889442444
166,0,0,1,0.5715827345848083
167,0,0,1,0.7386993169784546
168,0,0,1,0.6609430909156799
169,0,0,1,0.6344945430755615
170,0,0,1,0.6375266313552856
171,1,1,1,0.6098952293395996
172,1,1,1,0.5915974378585815
173,1,1,1,0.7541159391403198
174,1,1,1,0.8490439057350159
175,0,0,1,0.544704020023346
176,1,1,1,0.8124752640724182
177,1,0,0,0.6801741123199463
178,1,1,1,0.6074715256690979
179,0,0,1,0.8495333790779114
180,0,0,1,0.8880180716514587
181,0,1,0,0.5429657697677612
182,0,0,1,0.5989144444465637
183,1,1,1,0.6986792683601379
184,1,1,1,0.698715090751648
185,1,1,1,0.5116713643074036
186,1,1,1,0.7224188446998596
187,0,0,1,0.9339145421981812
188,0,0,1,0.8511329293251038
189,1,1,1,0.6625558733940125
190,1,1,1,0.7850980758666992
191,1,1,1,0.6609702706336975
192,1,1,1,0.7623075246810913
193,0,0,1,0.8508488535881042
194,0,0,1,0.5688230991363525
195,1,1,1,0.558406412601471
196,0,0,1,0.6224639415740967
197,0,0,1,0.8574594855308533
198,1,1,1,0.697209894657135
199,0,0,1,0.7267131805419922
200,1,1,1,0.6699643731117249
201,1,1,1,0.6348670125007629
202,1,1,1,0.7900815010070801
203,0,0,1,0.7491354942321777
204,1,1,1,0.6344443559646606
205,0,0,1,0.5292190313339233
206,1,1,1,0.8077976703643799
207,0,1,0,0.5884114503860474
208,0,0,1,0.6985683441162109
209,1,0,0,0.6044097542762756
210,1,1,1,0.5425006747245789
211,0,0,1,0.7124241590499878
212,1,1,1,0.5276281833648682
213,1,1,1,0.6092875003814697
214,1,0,0,0.6236048936843872
215,0,0,1,0.6570303440093994
216,1,1,1,0.5511938333511353
217,1,1,1,0.7822024822235107
218,0,0,1,0.6320434808731079
219,0,0,1,0.6475486159324646
220,1,1,1,0.7752271294593811
221,1,1,1,0.7248905897140503
222,1,1,1,0.6188531517982483
223,1,1,1,0.6511020064353943
224,0,0,1,0.8273234367370605
225,0,0,1,0.5101361274719238
226,0,1,0,0.5219584107398987
227,1,1,1,0.6223148703575134
228,1,1,1,0.7037249803543091
229,1,1,1,0.6456581950187683
230,0,1,0,0.5161955952644348
231,1,1,1,0.6978601217269897
232,0,0,1,0.830633282661438
233,1,1,1,0.8727492094039917
234,0,0,1,0.9052505493164062
235,1,0,0,0.6745250821113586
236,1,1,1,0.7722164392471313
237,1,0,0,0.5440998077392578
238,1,0,0,0.5832037925720215
239,0,0,1,0.8652588129043579
240,1,0,0,0.5497907400131226
241,0,1,0,0.6134271025657654
242,0,0,1,0.7224764823913574
243,1,1,1,0.914476752281189
244,0,0,1,0.6192673444747925
245,0,0,1,0.8007394075393677
246,1,1,1,0.7137569785118103
247,0,0,1,0.886467456817627
248,1,1,1,0.502560019493103
249,0,0,1,0.6561083197593689
250,1,1,1,0.7894664406776428
251,0,0,1,0.60675448179245
252,1,1,1,0.8802642226219177
253,1,1,1,0.5889207124710083
254,0,0,1,0.7907623648643494
255,1,0,0,0.6144241094589233
256,1,0,0,0.6906810998916626
257,0,0,1,0.7147735357284546
258,1,1,1,0.6068707704544067
259,1,1,1,0.6524228453636169
260,0,0,1,0.5387784242630005
261,0,0,1,0.8475117683410645
262,1,0,0,0.6066085696220398
263,1,1,1,0.5246326327323914
264,0,0,1,0.8509560823440552
265,0,1,0,0.5392956733703613
266,0,0,1,0.843348503112793
267,0,0,1,0.7309468984603882
268,0,0,1,0.5431065559387207
269,0,0,1,0.6765166521072388
270,1,1,1,0.7994151711463928
271,0,0,1,0.5443924069404602
272,1,1,1,0.8599121570587158
273,1,1,1,0.5725821852684021
274,0,0,1,0.6010262966156006
275,1,1,1,0.8497939705848694
276,1,1,1,0.6955835819244385
277,0,0,1,0.5018991231918335
278,1,1,1,0.9401953220367432
279,1,1,1,0.6565211415290833
280,0,0,1,0.7126426696777344
281,0,0,1,0.7352274656295776
282,1,1,1,0.600155770778656
283,1,1,1,0.7555029988288879
284,0,1,0,0.5906043648719788
285,1,1,1,0.6105276346206665
286,1,1,1,0.5657188296318054
287,0,0,1,0.5467333197593689
288,1,0,0,0.533923864364624
289,1,1,1,0.7766297459602356
290,1,1,1,0.6574148535728455
291,1,1,1,0.597202479839325
292,1,1,1,0.5186022520065308
293,0,0,1,0.6702080965042114
294,1,1,1,0.8587906956672668
295,0,0,1,0.5178991556167603
296,0,0,1,0.6784465909004211
297,1,1,1,0.5814269781112671
298,0,0,1,0.6522291302680969
299,1,1,1,0.5653876066207886
