sample_id,actual,prediction,correct,confidence
67,1,1,1,0.9690454602241516
68,1,1,1,0.829862654209137
69,0,0,1,0.9986015558242798
70,1,1,1,0.6520177721977234
71,1,1,1,0.9998699426651001
72,1,1,1,0.993779718875885
73,1,1,1,0.9999507665634155
74,1,1,1,0.9999973773956299
75,0,0,1,0.9999494552612305
76,0,0,1,0.9941281080245972
77,1,1,1,0.9999943971633911
78,1,1,1,0.9553227424621582
79,1,1,1,0.9998990297317505
80,0,0,1,0.9948060512542725
81,0,0,1,0.9999971985816956
82,0,0,1,0.9999961853027344
83,1,1,1,1.0
84,0,0,1,0.9995521306991577
85,1,0,0,0.592075765132904
86,0,0,1,0.9502187967300415
87,0,0,1,0.9998686909675598
88,0,0,1,0.9999992251396179
89,1,1,1,0.941175639629364
90,0,0,1,0.9988160133361816
91,0,0,1,0.9999921917915344
92,0,0,1,0.5136144161224365
93,0,0,1,0.9693266749382019
94,1,1,1,0.9981484413146973
95,1,1,1,0.9895743727684021
96,1,1,1,0.878943145275116
97,0,0,1,0.9966093897819519
98,1,1,1,0.9998555183410645
99,1,1,1,0.8832334876060486
100,1,1,1,0.9994624257087708
101,1,1,1,0.9995111227035522
102,1,1,1,0.999914288520813
103,1,1,1,0.9999963045120239
104,0,0,1,0.7037218809127808
105,1,1,1,0.9999940395355225
106,0,0,1,0.9999828934669495
107,1,1,1,0.949797511100769
108,1,1,1,0.9999985694885254
109,0,0,1,0.9262616634368896
110,1,1,1,0.99858558177948
111,0,0,1,0.990231990814209
112,0,0,1,0.8219838738441467
113,0,0,1,0.9999318718910217
114,0,1,0,0.9296618103981018
115,1,1,1,0.9997345805168152
116,0,0,1,0.9988784790039062
117,1,1,1,0.9284149408340454
118,0,0,1,0.9984217286109924
119,1,1,1,0.9999973773956299
120,1,1,1,0.9973999261856079
121,1,1,1,0.9978959560394287
122,0,0,1,0.9999997019767761
123,0,0,1,0.9999958276748657
124,0,1,0,0.511027455329895
125,0,0,1,0.9941202998161316
126,0,0,1,0.9999827146530151
127,1,1,1,0.9896023869514465
128,0,0,1,0.9849213361740112
129,0,0,1,0.9996559619903564
130,1,1,1,0.9997873902320862
131,0,0,1,0.9981608986854553
132,1,1,1,0.9610578417778015
133,0,0,1,0.9797256588935852
134,1,1,1,0.9447408318519592
135,0,0,1,0.9999997615814209
136,1,1,1,0.727031946182251
137,0,0,1,0.9999868273735046
138,1,1,1,0.9972092509269714
139,1,1,1,0.9416354894638062
140,1,1,1,0.996941864490509
141,1,1,1,0.9956163167953491
142,1,1,1,0.6715181469917297
143,0,0,1,0.9320086240768433
144,0,0,1,0.815427303314209
145,1,1,1,0.9999617338180542
146,0,0,1,0.9981067180633545
147,1,1,1,0.9999992847442627
148,1,1,1,1.0
149,1,1,1,0.9993950128555298
150,1,0,0,0.5316768884658813
151,0,0,1,0.9096589088439941
152,1,1,1,0.7137342095375061
153,1,1,1,0.8123419880867004
154,1,1,1,0.9996483325958252
155,1,1,1,0.999985933303833
156,1,1,1,0.9999439716339111
157,1,1,1,0.9060468077659607
158,0,0,1,0.9949357509613037
159,0,0,1,0.999947726726532
160,1,1,1,0.9999932050704956
161,0,0,1,0.9999998211860657
162,0,0,1,0.8519091606140137
163,0,0,1,0.9999933838844299
164,0,0,1,0.9978599548339844
165,0,0,1,0.9999998211860657
166,0,1,0,0.5301330089569092
167,0,0,1,0.9992968440055847
168,0,0,1,0.7967265248298645
169,0,0,1,0.9646486639976501
170,0,0,1,0.9877223968505859
171,1,1,1,0.996147632598877
172,1,1,1,0.9998621940612793
173,1,1,1,0.9976285099983215
174,1,1,1,0.9999996423721313
175,0,0,1,0.9197871685028076
176,1,1,1,0.9999959468841553
177,1,0,0,0.7554935812950134
178,1,1,1,0.9999830722808838
179,0,0,1,0.9995595216751099
180,0,0,1,0.9999300241470337
181,0,0,1,0.7963569164276123
182,0,0,1,0.9935900568962097
183,1,1,1,0.99921715259552
184,1,1,1,0.9998810291290283
185,1,1,1,0.9980159997940063
186,1,1,1,0.915605366230011
187,0,0,1,0.9999575614929199
188,0,0,1,0.9999997615814209
189,1,1,1,0.966910719871521
190,1,1,1,0.9981073141098022
191,1,1,1,0.9538019299507141
192,1,1,1,0.9999403953552246
193,0,0,1,0.9999853372573853
194,0,0,1,0.9793378114700317
195,1,1,1,0.9992272853851318
196,0,0,1,0.9774618744850159
197,0,0,1,0.9999988675117493
198,1,1,1,0.9999390840530396
199,0,0,1,0.9977545142173767
200,1,1,1,0.999980092048645
201,1,1,1,0.5146013498306274
202,1,1,1,0.9998795986175537
203,0,0,1,0.9992903470993042
204,1,1,1,0.9578726291656494
205,0,0,1,0.982546329498291
206,1,1,1,0.999850869178772
207,0,0,1,0.9995373487472534
208,0,0,1,0.9999854564666748
209,1,1,1,0.9378945827484131
210,1,1,1,0.9975710511207581
211,0,0,1,0.9999447464942932
212,1,0,0,0.6429629325866699
213,1,1,1,0.9937493801116943
214,1,1,1,0.6247296333312988
215,0,0,1,0.993276059627533
216,1,1,1,0.505469560623169
217,1,1,1,0.999931812286377
218,0,0,1,0.9975207448005676
219,0,0,1,0.7205222845077515
220,1,1,1,0.9580429792404175
221,1,1,1,0.9999334812164307
222,1,1,1,0.9994505047798157
223,1,1,1,0.9999809265136719
224,0,0,1,0.9999799728393555
225,0,0,1,0.949714720249176
226,0,0,1,0.7863922119140625
227,1,1,1,0.9245171546936035
228,1,1,1,0.9997966885566711
229,1,1,1,0.9988096952438354
230,0,0,1,0.9758312106132507
231,1,1,1,0.9663383960723877
232,0,0,1,0.7448446750640869
233,1,1,1,0.9999995231628418
234,0,0,1,0.9996264576911926
235,1,1,1,0.9991872906684875
236,1,1,1,0.9983745813369751
237,1,1,1,0.9987711310386658
238,1,1,1,0.9696899056434631
239,0,0,1,0.9999988079071045
240,1,1,1,0.9580208659172058
241,0,0,1,0.5451614856719971
242,0,0,1,0.5229822397232056
243,1,1,1,0.9999998807907104
244,0,0,1,0.8589444756507874
245,0,0,1,0.9998894929885864
246,1,1,1,0.9999426603317261
247,0,0,1,0.9999957084655762
248,1,1,1,0.9359375238418579
249,0,0,1,0.625941812992096
250,1,1,1,0.9960771203041077
251,0,0,1,0.9941697120666504
252,1,1,1,0.9999998807907104
253,1,1,1,0.9945186972618103
254,0,0,1,0.9999931454658508
255,1,1,1,0.7256274223327637
256,1,1,1,0.7723764777183533
257,0,0,1,0.9978091716766357
258,1,1,1,0.9986068606376648
259,1,1,1,0.9992227554321289
260,0,0,1,0.9508316516876221
261,0,0,1,0.9999619722366333
262,1,1,1,0.5349522233009338
263,1,1,1,0.5115656852722168
264,0,0,1,0.9999995827674866
265,0,1,0,0.6213920712471008
266,0,0,1,0.9996952414512634
267,0,0,1,0.9999924898147583
268,0,0,1,0.9912695288658142
269,0,1,0,0.7967926859855652
270,1,1,1,0.9999986886978149
271,0,0,1,0.7810773849487305
272,1,1,1,0.9999958276748657
273,1,1,1,0.9901927709579468
274,0,0,1,0.9866095781326294
275,1,1,1,0.9999603033065796
276,1,1,1,0.9504343867301941
277,0,0,1,0.6121259331703186
278,1,1,1,1.0
279,1,1,1,0.9998218417167664
280,0,1,0,0.6421882510185242
281,0,0,1,0.9999803900718689
282,1,1,1,0.9953405857086182
283,1,1,1,0.9999943971633911
284,0,0,1,0.9994319081306458
285,1,1,1,0.6611101031303406
286,1,1,1,0.8183586001396179
287,0,0,1,0.9532483220100403
288,1,1,1,0.857256293296814
289,1,1,1,0.9999996423721313
290,1,1,1,0.9382068514823914
291,1,1,1,0.9999921321868896
292,1,1,1,0.9915771484375
293,0,0,1,0.9652029871940613
294,1,1,1,0.9999988079071045
295,0,0,1,0.5359158515930176
296,0,0,1,0.921866238117218
297,1,1,1,0.999782383441925
298,0,0,1,0.9973365068435669
299,1,1,1,0.9974420070648193
