sample_id,actual,prediction,correct,confidence
159,0,0,1,0.6601119296775763
160,1,1,1,0.7544546550052267
161,0,0,1,0.599475626369391
162,0,1,0,0.5982131547725946
163,0,0,1,0.7065854614635612
164,0,0,1,0.7230052683204699
165,0,0,1,0.7312624889446754
166,0,1,0,0.6023614651716079
167,0,1,0,0.508684333440285
168,0,1,0,0.5522590814608271
169,0,0,1,0.5766223516888513
170,0,0,1,0.6282271456868884
171,1,1,1,0.7300910191536923
172,1,1,1,0.5765702770418688
173,1,1,1,0.7301710219948905
174,1,1,1,0.7236964150332053
175,0,1,0,0.6309567884958188
176,1,1,1,0.5707489141002476
177,1,0,0,0.5970499883773144
178,1,1,1,0.5057681497230698
179,0,0,1,0.6523153402355331
180,0,0,1,0.706092897803158
181,0,0,1,0.6433473897964797
182,0,0,1,0.6986292308929299
183,1,1,1,0.5725532747961437
184,1,1,1,0.5616075929997851
185,1,1,1,0.6081162687925902
186,1,0,0,0.5799465450434486
187,0,0,1,0.5184119187706595
188,0,0,1,0.7741976090644049
189,1,1,1,0.6152963194343837
190,1,1,1,0.7228476786311039
191,1,0,0,0.5111772047020382
192,1,1,1,0.6231629076072187
193,0,0,1,0.5949603585606675
194,0,0,1,0.822206635872629
195,1,1,1,0.5316386612838907
196,0,1,0,0.6919327412539946
197,0,0,1,0.7882848606694921
198,1,1,1,0.5872815960373088
199,0,0,1,0.5129590069010594
200,1,1,1,0.6158644427419396
201,1,0,0,0.6380254861116617
202,1,1,1,0.7176340631262663
203,0,0,1,0.7715672839977021
204,1,1,1,0.6311308050896174
205,0,0,1,0.6237137017757843
206,1,1,1,0.7107518783501698
207,0,0,1,0.6400612691507098
208,0,0,1,0.7418922880666721
209,1,1,1,0.5269604118554294
210,1,1,1,0.7181634390566588
211,0,0,1,0.7954073437994644
212,1,0,0,0.5649244074116936
213,1,0,0,0.5261254111620597
214,1,1,1,0.6236561738835559
215,0,0,1,0.7403583347247312
216,1,1,1,0.6975717076062726
217,1,0,0,0.5783988324357625
218,0,0,1,0.5359613501529715
219,0,0,1,0.7423115792771158
220,1,0,0,0.5322496333911029
221,1,1,1,0.6352379124845287
222,1,1,1,0.7087032569339757
223,1,1,1,0.5792629233776202
224,0,0,1,0.787267615560588
225,0,0,1,0.6915030978741064
226,0,0,1,0.7897999771244459
227,1,0,0,0.6376975128525078
228,1,1,1,0.7775342572135634
229,1,1,1,0.7697561720793099
230,0,0,1,0.6695717507446155
231,1,0,0,0.6426429398852197
232,0,0,1,0.6036662754460754
233,1,1,1,0.809120116386552
234,0,0,1,0.701758351181071
235,1,1,1,0.5182109551447064
236,1,1,1,0.6439720809792819
237,1,1,1,0.6993116035813014
238,1,1,1,0.6021594898051731
239,0,0,1,0.7977793140064245
240,1,1,1,0.6476944551993897
241,0,0,1,0.6784974259996563
242,0,1,0,0.6873711738329633
243,1,1,1,0.8035095825982318
244,0,0,1,0.5553122424688095
245,0,0,1,0.6216632047705414
246,1,1,1,0.7958545629998236
247,0,0,1,0.5548399624130027
248,1,0,0,0.6367375512740105
249,0,0,1,0.5641938026012414
250,1,1,1,0.7163735543365922
251,0,0,1,0.6487993594933947
252,1,1,1,0.7978566110254709
253,1,1,1,0.5881647912889678
254,0,0,1,0.6762548223788846
255,1,0,0,0.5665294933179522
256,1,1,1,0.6222760269187725
257,0,0,1,0.7268058780651527
258,1,1,1,0.552593984158053
259,1,1,1,0.5801849053595721
260,0,0,1,0.5534793174264
261,0,0,1,0.6519642735516775
262,1,0,0,0.5775318896234307
263,1,0,0,0.6092264301653407
264,0,0,1,0.7800144377748247
265,0,1,0,0.5673754091116539
266,0,0,1,0.6955518798191755
267,0,0,1,0.7087469803762549
268,0,0,1,0.6900253640934655
269,0,0,1,0.5213373738713091
270,1,1,1,0.7925888805262326
271,0,0,1,0.6119252912334019
272,1,1,1,0.8027760590881736
273,1,1,1,0.5799723797293309
274,0,0,1,0.7238451879157282
275,1,1,1,0.700795169450951
276,1,1,1,0.6831697248645376
277,0,1,0,0.5817393164783363
278,1,1,1,0.6989440803528575
279,1,1,1,0.6630319356048363
280,0,1,0,0.6222233690488268
281,0,0,1,0.7728488578002694
282,1,1,1,0.538515109781484
283,1,1,1,0.7922449806648997
284,0,0,1,0.5959419865568742
285,1,1,1,0.5558703876353575
286,1,0,0,0.5106367686681739
287,0,0,1,0.6636967360925576
288,1,0,0,0.5452692703403365
289,1,1,1,0.7569884557105317
290,1,1,1,0.556206899664613
291,1,1,1,0.7024873244242112
292,1,1,1,0.665800956240108
293,0,0,1,0.811398843970731
294,1,1,1,0.7686547180633455
295,0,0,1,0.7422099707732469
296,0,0,1,0.7703432698472291
297,1,1,1,0.6885213922819792
298,0,0,1,0.5490721031873049
299,1,1,1,0.6540513217311047
