sample_id,actual,prediction,correct,confidence
136,1,0,0,0.6615560054779053
137,0,0,1,0.9905226826667786
138,1,1,1,0.8785664439201355
139,1,1,1,0.8399448394775391
140,1,1,1,0.8183833956718445
141,1,1,1,0.9052726626396179
142,1,0,0,0.5913196206092834
143,0,0,1,0.7185409665107727
144,0,0,1,0.5029249787330627
145,1,1,1,0.9943441152572632
146,0,0,1,0.7793827056884766
147,1,1,1,0.9989407658576965
148,1,1,1,0.9995750784873962
149,1,1,1,0.9484144449234009
150,1,0,0,0.5209208726882935
151,0,0,1,0.6945595741271973
152,1,1,1,0.6292220950126648
153,1,1,1,0.715376615524292
154,1,1,1,0.9754769206047058
155,1,1,1,0.9910978674888611
156,1,1,1,0.9894640445709229
157,1,1,1,0.6294780373573303
158,0,0,1,0.898137629032135
159,0,0,1,0.996989369392395
160,1,1,1,0.9947675466537476
161,0,0,1,0.9995424151420593
162,0,0,1,0.9021510481834412
163,0,0,1,0.9966558218002319
164,0,0,1,0.9705502986907959
165,0,0,1,0.9993873238563538
166,0,1,0,0.5909669399261475
167,0,0,1,0.9414117336273193
168,0,0,1,0.6920475363731384
169,0,0,1,0.8261590003967285
170,0,0,1,0.9143683314323425
171,1,1,1,0.9379853010177612
172,1,1,1,0.9482401013374329
173,1,1,1,0.9618500471115112
174,1,1,1,0.9993797540664673
175,0,0,1,0.7708417773246765
176,1,1,1,0.99470055103302
177,1,0,0,0.625322163105011
178,1,1,1,0.9772614240646362
179,0,0,1,0.9886438250541687
180,0,0,1,0.9973769783973694
181,0,0,1,0.679963231086731
182,0,0,1,0.909238338470459
183,1,1,1,0.982918381690979
184,1,1,1,0.9847308397293091
185,1,1,1,0.866208016872406
186,1,1,1,0.9348503947257996
187,0,0,1,0.9974161982536316
188,0,0,1,0.9995090365409851
189,1,1,1,0.8915889263153076
190,1,1,1,0.974267840385437
191,1,1,1,0.8082377910614014
192,1,1,1,0.9911279678344727
193,0,0,1,0.9981372952461243
194,0,0,1,0.8990049958229065
195,1,1,1,0.8996379375457764
196,0,0,1,0.8216368556022644
197,0,0,1,0.9996293783187866
198,1,1,1,0.9850417971611023
199,0,0,1,0.9554633498191833
200,1,1,1,0.9757013320922852
201,1,1,1,0.557272732257843
202,1,1,1,0.9827262163162231
203,0,0,1,0.9775861501693726
204,1,1,1,0.7768204808235168
205,0,0,1,0.8936299681663513
206,1,1,1,0.9879255294799805
207,0,0,1,0.8243820071220398
208,0,0,1,0.994730532169342
209,1,1,1,0.6770351529121399
210,1,1,1,0.9134864211082458
211,0,0,1,0.9655143022537231
212,1,1,1,0.6245353817939758
213,1,1,1,0.901140034198761
214,1,0,0,0.5224374532699585
215,0,0,1,0.9645755887031555
216,1,1,1,0.7220662832260132
217,1,1,1,0.9904147386550903
218,0,0,1,0.9098067283630371
219,0,0,1,0.8466283082962036
220,1,1,1,0.9241452813148499
221,1,1,1,0.9900480508804321
222,1,1,1,0.9643408060073853
223,1,1,1,0.9798418283462524
224,0,0,1,0.9908525943756104
225,0,0,1,0.7642146944999695
226,0,0,1,0.7044278383255005
227,1,1,1,0.613467812538147
228,1,1,1,0.9840335845947266
229,1,1,1,0.9665852785110474
230,0,0,1,0.8384990692138672
231,1,1,1,0.7200243473052979
232,0,0,1,0.9227426052093506
233,1,1,1,0.9992139339447021
234,0,0,1,0.9940693378448486
235,1,1,1,0.7398059368133545
236,1,1,1,0.9740511178970337
237,1,1,1,0.8780396580696106
238,1,1,1,0.5011058449745178
239,0,0,1,0.99898761510849
240,1,1,1,0.6190575957298279
241,0,1,0,0.6231601238250732
242,0,0,1,0.6470663547515869
243,1,1,1,0.9997511506080627
244,0,0,1,0.8031660318374634
245,0,0,1,0.9863108992576599
246,1,1,1,0.9890061616897583
247,0,0,1,0.9978588819503784
248,1,1,1,0.6884999871253967
249,0,0,1,0.7796705961227417
250,1,1,1,0.9713020920753479
251,0,0,1,0.9484736919403076
252,1,1,1,0.999560534954071
253,1,1,1,0.9177625775337219
254,0,0,1,0.9960961937904358
255,1,0,0,0.5895172953605652
256,1,0,0,0.641846776008606
257,0,0,1,0.9341009855270386
258,1,1,1,0.934712290763855
259,1,1,1,0.9766408801078796
260,0,0,1,0.7993123531341553
261,0,0,1,0.9942973256111145
262,1,1,1,0.6007388830184937
263,1,1,1,0.7563184499740601
264,0,0,1,0.9995654225349426
265,0,0,1,0.6113455295562744
266,0,0,1,0.9927803874015808
267,0,0,1,0.9936705231666565
268,0,0,1,0.917313277721405
269,0,0,1,0.6802667379379272
270,1,1,1,0.9961663484573364
271,0,0,1,0.6514039039611816
272,1,1,1,0.9987241625785828
273,1,1,1,0.76930832862854
274,0,0,1,0.8493223786354065
275,1,1,1,0.993960976600647
276,1,1,1,0.9274727702140808
277,0,0,1,0.7139857411384583
278,1,1,1,0.9999822378158569
279,1,1,1,0.9840189218521118
280,0,0,1,0.6718144416809082
281,0,0,1,0.9852393865585327
282,1,1,1,0.9323585629463196
283,1,1,1,0.9909716844558716
284,0,0,1,0.8801293969154358
285,1,1,1,0.6428714394569397
286,1,1,1,0.8236925601959229
287,0,0,1,0.7346341013908386
288,1,1,1,0.5843604207038879
289,1,1,1,0.9974179267883301
290,1,1,1,0.8133595585823059
291,1,1,1,0.9845214486122131
292,1,1,1,0.8430655002593994
293,0,0,1,0.8768044114112854
294,1,1,1,0.9978331923484802
295,0,1,0,0.5213673114776611
296,0,0,1,0.8375152349472046
297,1,1,1,0.9700464010238647
298,0,0,1,0.946765124797821
299,1,1,1,0.8344202041625977
