sample_id,actual,prediction,correct,confidence
193,0,0,1,0.5556282112927339
194,0,0,1,0.710672898886952
195,1,0,0,0.5008234227575135
196,0,1,0,0.6158235665163014
197,0,0,1,0.6958327822462529
198,1,1,1,0.5228326012208994
199,0,1,0,0.5074960511936132
200,1,1,1,0.5439913315838524
201,1,0,0,0.5613581650388212
202,1,1,1,0.6186779185149955
203,0,0,1,0.6630675283449037
204,1,1,1,0.603830674436666
205,0,0,1,0.595471310659572
206,1,1,1,0.6529091213198625
207,0,0,1,0.612333139948582
208,0,0,1,0.658993121467546
209,1,0,0,0.5139405087466589
210,1,1,1,0.6205231314803709
211,0,0,1,0.705440172145593
212,1,0,0,0.5151219919111456
213,1,0,0,0.5683659514887295
214,1,1,1,0.6059482353189075
215,0,0,1,0.6709743156350677
216,1,1,1,0.6250558417122641
217,1,0,0,0.568962990560894
218,0,0,1,0.5147112768097865
219,0,0,1,0.6469241323650284
220,1,1,1,0.5051332134257664
221,1,1,1,0.5633838022810985
222,1,1,1,0.6266167657687193
223,1,1,1,0.5469490640853545
224,0,0,1,0.6867174550547078
225,0,0,1,0.6136308906998977
226,0,0,1,0.6920320852822099
227,1,0,0,0.596928418305998
228,1,1,1,0.6465597053749996
229,1,1,1,0.6515863313736104
230,0,0,1,0.6475966295224282
231,1,0,0,0.6479518274424909
232,0,0,1,0.5806611818832499
233,1,1,1,0.6879285121817766
234,0,0,1,0.6454931095871339
235,1,0,0,0.5344854378896462
236,1,1,1,0.565501209701173
237,1,1,1,0.6246513080186925
238,1,1,1,0.5618121372556606
239,0,0,1,0.6871874573529537
240,1,1,1,0.601765714772053
241,0,0,1,0.6595335770495911
242,0,1,0,0.6287858778065811
243,1,1,1,0.6867710989567373
244,0,0,1,0.5087985063654608
245,0,0,1,0.5827836821643432
246,1,1,1,0.6694101444492523
247,0,0,1,0.5415139420246236
248,1,0,0,0.5847986810684169
249,0,0,1,0.5979342634639814
250,1,1,1,0.6179411097907709
251,0,0,1,0.637665533919388
252,1,1,1,0.6745117870719121
253,1,1,1,0.561366030093927
254,0,0,1,0.631314258185623
255,1,0,0,0.5547878829961651
256,1,1,1,0.5699341276922529
257,0,0,1,0.656040197512963
258,1,1,1,0.5124856044898802
259,1,0,0,0.5112108665527793
260,0,0,1,0.5859265574662174
261,0,0,1,0.6058420007945596
262,1,0,0,0.5733673779239441
263,1,0,0,0.5863986170847503
264,0,0,1,0.6844628532879514
265,0,1,0,0.5573091213216455
266,0,0,1,0.6066771189404117
267,0,0,1,0.6287705352159249
268,0,0,1,0.6174296410821454
269,0,1,0,0.5223915351241687
270,1,1,1,0.6690846418977061
271,0,0,1,0.5722475322521924
272,1,1,1,0.6764344558033104
273,1,1,1,0.5600449995308816
274,0,0,1,0.6600857956497792
275,1,1,1,0.6184142371463711
276,1,1,1,0.6095661256455801
277,0,1,0,0.5312216943914427
278,1,1,1,0.5832045502577609
279,1,1,1,0.6008012235893446
280,0,1,0,0.5254987645511461
281,0,0,1,0.6789858794486091
282,1,0,0,0.5067082436300425
283,1,1,1,0.6726021635250742
284,0,0,1,0.546317509879141
285,1,1,1,0.5296252997569145
286,1,0,0,0.5802524113493015
287,0,0,1,0.6224551396768228
288,1,0,0,0.5347509257448488
289,1,1,1,0.6504262373605599
290,1,1,1,0.5250371318592291
291,1,1,1,0.6123759165146261
292,1,1,1,0.6456868985928915
293,0,0,1,0.7172085218035014
294,1,1,1,0.6359813830641472
295,0,0,1,0.6492255786349485
296,0,0,1,0.6876034913798935
297,1,1,1,0.6044176767254077
298,0,0,1,0.5720537940183619
299,1,1,1,0.5717391039493291
