sample_id,actual,prediction,correct,confidence
101,1,1,1,0.6370476432572953
102,1,1,1,0.6758918255214904
103,1,1,1,0.6782779142826818
104,0,1,0,0.5541528909691024
105,1,1,1,0.7976501596746213
106,0,0,1,0.7569481705122233
107,1,0,0,0.673461516702784
108,1,1,1,0.749665638636802
109,0,1,0,0.5966626397767949
110,1,1,1,0.51153719652642
111,0,1,0,0.6510642284921726
112,0,0,1,0.5344429160438045
113,0,0,1,0.7402608727888726
114,0,0,1,0.5482770997850699
115,1,1,1,0.5806011567276812
116,0,0,1,0.7087541975778974
117,1,1,1,0.5982663396211073
118,0,0,1,0.5028977495234438
119,1,1,1,0.7439192181215463
120,1,0,0,0.6684538226506502
121,1,1,1,0.6881987267440139
122,0,0,1,0.7844066232064697
123,0,0,1,0.7779498107146051
124,0,0,1,0.5555899869558809
125,0,0,1,0.6351652462873852
126,0,0,1,0.6326779161443175
127,1,0,0,0.5093842063114791
128,0,0,1,0.5113856375260257
129,0,0,1,0.5826093993351582
130,1,1,1,0.6690227214046698
131,0,0,1,0.6206952805430087
132,1,1,1,0.6001191946520875
133,0,0,1,0.6974735525979092
134,1,0,0,0.5336201136768504
135,0,0,1,0.8351882089934568
136,1,1,1,0.5482575981218166
137,0,0,1,0.7218114418691893
138,1,1,1,0.6707143633366244
139,1,0,0,0.5369308777889119
140,1,0,0,0.6483827803781357
141,1,1,1,0.630028789719226
142,1,0,0,0.5509625705521032
143,0,1,0,0.5089157832095373
144,0,1,0,0.535572664181391
145,1,1,1,0.7670377388015471
146,0,0,1,0.6323913198628514
147,1,1,1,0.8254899408913171
148,1,1,1,0.772153965170288
149,1,1,1,0.5890790708038136
150,1,0,0,0.7408761773328487
151,0,0,1,0.58028155347342
152,1,0,0,0.6741805882282793
153,1,1,1,0.5443914509124388
154,1,1,1,0.7438141402575138
155,1,1,1,0.7342061599243167
156,1,1,1,0.5851074692892321
157,1,0,0,0.5014031113634934
158,0,1,0,0.545488546550252
159,0,0,1,0.6764852468902287
160,1,1,1,0.7549793214210668
161,0,0,1,0.7057550885893624
162,0,1,0,0.564932443055697
163,0,0,1,0.6480497025267843
164,0,0,1,0.6928261290909339
165,0,0,1,0.6993495960313735
166,0,1,0,0.5599650317265895
167,0,1,0,0.5796981769896564
168,0,0,1,0.5220073548679618
169,0,0,1,0.6253636866653725
170,0,0,1,0.6532585541597863
171,1,1,1,0.7307354032376009
172,1,1,1,0.6202851090120604
173,1,1,1,0.7780771273252173
174,1,1,1,0.694852752235775
175,0,1,0,0.649020101280853
176,1,1,1,0.6417031375439429
177,1,0,0,0.5843810490134049
178,1,1,1,0.514156982534687
179,0,0,1,0.6450475055460951
180,0,0,1,0.747906404580265
181,0,0,1,0.5734793454351801
182,0,0,1,0.7367146068755084
183,1,1,1,0.5840067475442127
184,1,1,1,0.583296032607177
185,1,1,1,0.637356673906616
186,1,0,0,0.6014358668625734
187,0,0,1,0.5720652007673528
188,0,0,1,0.8261402205918076
189,1,1,1,0.607771233219052
190,1,1,1,0.7099802017034822
191,1,0,0,0.5162408978993045
192,1,1,1,0.6530176054915372
193,0,0,1,0.5979762515818967
194,0,0,1,0.7964733005686784
195,1,0,0,0.5082913097089421
196,0,1,0,0.5413348805365372
197,0,0,1,0.8075371290391686
198,1,1,1,0.6649940512708802
199,0,0,1,0.5396521407094985
200,1,1,1,0.5752248703876431
201,1,0,0,0.6531545167627216
202,1,1,1,0.672566491344589
203,0,0,1,0.7600530742160598
204,1,1,1,0.6456539202707727
205,0,0,1,0.5962836174927748
206,1,1,1,0.7253999687696997
207,0,0,1,0.6733239831203475
208,0,0,1,0.7592418137859873
209,1,0,0,0.5597025222722959
210,1,1,1,0.6851225169120551
211,0,0,1,0.7655203537116703
212,1,0,0,0.5484399260436581
213,1,0,0,0.5136817139170146
214,1,1,1,0.6125415118085279
215,0,0,1,0.6883322916657462
216,1,1,1,0.6429708300675493
217,1,0,0,0.5775710503157858
218,0,0,1,0.6519184479099434
219,0,0,1,0.6857513459168285
220,1,0,0,0.5495428474304749
221,1,1,1,0.6120416667012192
222,1,1,1,0.6811615790920362
223,1,1,1,0.6074655416917839
224,0,0,1,0.7819210517495423
225,0,0,1,0.6782400263636859
226,0,0,1,0.7235613462808657
227,1,0,0,0.5745628227945972
228,1,1,1,0.7584968846760596
229,1,1,1,0.7374497469088966
230,0,0,1,0.701145982461109
231,1,0,0,0.5889006937340412
232,0,0,1,0.5847085788882577
233,1,1,1,0.8153431765927845
234,0,0,1,0.7817845484697118
235,1,1,1,0.5074961745780586
236,1,1,1,0.6651342150958341
237,1,1,1,0.7388474033465711
238,1,1,1,0.6508312357786364
239,0,0,1,0.8032061496804656
240,1,1,1,0.5928531249370901
241,0,0,1,0.6918131317452008
242,0,1,0,0.6375803540955957
243,1,1,1,0.8274767924126414
244,0,1,0,0.5088356215252756
245,0,0,1,0.6953260498551369
246,1,1,1,0.792404329538149
247,0,0,1,0.581490940585406
248,1,0,0,0.597646144151984
249,0,0,1,0.5483233291186612
250,1,1,1,0.6437428152466931
251,0,0,1,0.6324070213117392
252,1,1,1,0.785146644687096
253,1,1,1,0.5201855021855623
254,0,0,1,0.6297548352667872
255,1,0,0,0.5254564049901884
256,1,1,1,0.5198752514362303
257,0,0,1,0.7770058877564874
258,1,1,1,0.5845267185284444
259,1,1,1,0.5802066609949682
260,0,0,1,0.5934515162292662
261,0,0,1,0.6870729187893139
262,1,0,0,0.5207816186794043
263,1,0,0,0.6083421234730929
264,0,0,1,0.8091176717040964
265,0,1,0,0.5565510515172878
266,0,0,1,0.6858779578840175
267,0,0,1,0.7283831590541683
268,0,0,1,0.6534576166717179
269,0,1,0,0.5426254143715271
270,1,1,1,0.7876959605001783
271,0,0,1,0.6236016253590804
272,1,1,1,0.832231870764105
273,1,1,1,0.6181500898922977
274,0,0,1,0.678489527070637
275,1,1,1,0.6586075644598611
276,1,1,1,0.6052141423064085
277,0,0,1,0.5377047618540765
278,1,1,1,0.7588788161810529
279,1,1,1,0.6865108625228122
280,0,1,0,0.6144058947176616
281,0,0,1,0.7499729999983309
282,1,1,1,0.5419228681780657
283,1,1,1,0.830577106114758
284,0,0,1,0.5955688456174721
285,1,1,1,0.5644902444525967
286,1,0,0,0.5071933379591259
287,0,0,1,0.6553250779497337
288,1,0,0,0.5082030192098259
289,1,1,1,0.7450227802944671
290,1,0,0,0.5188536441399398
291,1,1,1,0.7085614370003902
292,1,1,1,0.6668281404907808
293,0,0,1,0.7858331756257412
294,1,1,1,0.784852698061495
295,0,0,1,0.7136883713726418
296,0,0,1,0.7638680661662801
297,1,1,1,0.7256599043650482
298,0,0,1,0.5699253463897522
299,1,1,1,0.5593445502699297
