sample_id,actual,prediction,correct,confidence
128,0,0,1,0.6262147426605225
129,0,0,1,0.9532288908958435
130,1,1,1,0.6589310765266418
131,0,0,1,0.6716727614402771
132,1,1,1,0.5895962715148926
133,0,0,1,0.5159811973571777
134,1,1,1,0.6111913323402405
135,0,0,1,0.9853615760803223
136,1,0,0,0.5920864343643188
137,0,0,1,0.9113003015518188
138,1,0,0,0.6610016822814941
139,1,1,1,0.5214856863021851
140,1,1,1,0.8167240023612976
141,1,1,1,0.7811423540115356
142,1,0,0,0.7033830285072327
143,0,0,1,0.7541747689247131
144,0,0,1,0.6881000995635986
145,1,1,1,0.7377351522445679
146,0,1,0,0.5519028902053833
147,1,1,1,0.9655368328094482
148,1,1,1,0.9594307541847229
149,1,1,1,0.7052217125892639
150,1,1,1,0.5956109762191772
151,0,0,1,0.7542537450790405
152,1,0,0,0.6493406295776367
153,1,0,0,0.6618914604187012
154,1,1,1,0.7724543213844299
155,1,1,1,0.8505492210388184
156,1,1,1,0.9228147268295288
157,1,1,1,0.6831395626068115
158,0,0,1,0.7739434242248535
159,0,0,1,0.9138986468315125
160,1,1,1,0.9020346403121948
161,0,0,1,0.9939226508140564
162,0,0,1,0.6888017654418945
163,0,0,1,0.9578223824501038
164,0,0,1,0.9685205221176147
165,0,0,1,0.9714142084121704
166,0,1,0,0.5319098234176636
167,0,0,1,0.6141871809959412
168,0,0,1,0.9463068246841431
169,0,0,1,0.8294916152954102
170,0,1,0,0.5187609195709229
171,1,1,1,0.7326725125312805
172,1,1,1,0.6945557594299316
173,1,1,1,0.8908841609954834
174,1,1,1,0.9717512726783752
175,0,0,1,0.749977707862854
176,1,1,1,0.9557558298110962
177,1,0,0,0.5209159255027771
178,1,1,1,0.8307711482048035
179,0,0,1,0.5820714235305786
180,0,0,1,0.9558649659156799
181,0,0,1,0.7161144018173218
182,0,0,1,0.7623624205589294
183,1,1,1,0.7468350529670715
184,1,1,1,0.7216514348983765
185,1,0,0,0.5285029411315918
186,1,1,1,0.5440210700035095
187,0,0,1,0.9750227332115173
188,0,0,1,0.9801424145698547
189,1,1,1,0.600652277469635
190,1,1,1,0.8392508625984192
191,1,1,1,0.5983636379241943
192,1,1,1,0.8207314014434814
193,0,0,1,0.9827986359596252
194,0,0,1,0.5122044682502747
195,1,1,1,0.9056087732315063
196,0,0,1,0.929446816444397
197,0,0,1,0.984211802482605
198,1,1,1,0.9146769046783447
199,0,1,0,0.5318529009819031
200,1,1,1,0.9193413257598877
201,1,1,1,0.5208262801170349
202,1,1,1,0.7559412717819214
203,0,0,1,0.7561163306236267
204,1,1,1,0.6578944325447083
205,0,0,1,0.8977528810501099
206,1,1,1,0.897075891494751
207,0,0,1,0.8587870597839355
208,0,0,1,0.9849784970283508
209,1,0,0,0.6353598833084106
210,1,1,1,0.5939624905586243
211,0,0,1,0.69524085521698
212,1,1,1,0.7191627621650696
213,1,0,0,0.5125472545623779
214,1,0,0,0.5008315443992615
215,0,0,1,0.7821497917175293
216,1,0,0,0.7738884091377258
217,1,1,1,0.9271690249443054
218,0,0,1,0.8600075244903564
219,0,0,1,0.7574160099029541
220,1,1,1,0.7439624667167664
221,1,1,1,0.800362765789032
222,1,1,1,0.7362655997276306
223,1,1,1,0.7578378319740295
224,0,0,1,0.9184894561767578
225,0,0,1,0.6762473583221436
226,0,1,0,0.6135562062263489
227,1,1,1,0.7518410682678223
228,1,1,1,0.614035964012146
229,1,1,1,0.5705572962760925
230,0,0,1,0.8181033134460449
231,1,0,0,0.5467826128005981
232,0,0,1,0.673710823059082
233,1,1,1,0.9696794748306274
234,0,0,1,0.9504917860031128
235,1,0,0,0.5674601793289185
236,1,1,1,0.7625012397766113
237,1,1,1,0.7367010712623596
238,1,1,1,0.7913728952407837
239,0,0,1,0.956984281539917
240,1,1,1,0.7168201208114624
241,0,1,0,0.7042449712753296
242,0,0,1,0.6092584729194641
243,1,1,1,0.9564515352249146
244,0,0,1,0.8751842379570007
245,0,0,1,0.7034714221954346
246,1,1,1,0.8212001323699951
247,0,0,1,0.9294964075088501
248,1,1,1,0.5226924419403076
249,0,1,0,0.6139830350875854
250,1,0,0,0.7431563138961792
251,0,0,1,0.7953277826309204
252,1,1,1,0.958564817905426
253,1,1,1,0.7090692520141602
254,0,0,1,0.962773323059082
255,1,1,1,0.516909658908844
256,1,1,1,0.5643758177757263
257,0,0,1,0.7167974710464478
258,1,1,1,0.7836993336677551
259,1,1,1,0.8413550853729248
260,0,0,1,0.7013716697692871
261,0,0,1,0.9427043795585632
262,1,1,1,0.5796055793762207
263,1,0,0,0.574211597442627
264,0,0,1,0.983005702495575
265,0,1,0,0.6282535195350647
266,0,0,1,0.9495387077331543
267,0,0,1,0.9634382724761963
268,0,0,1,0.7071777582168579
269,0,0,1,0.7253456115722656
270,1,1,1,0.9127638936042786
271,0,0,1,0.6691563725471497
272,1,1,1,0.8932148814201355
273,1,1,1,0.623723030090332
274,0,0,1,0.8248369693756104
275,1,1,1,0.8619197607040405
276,1,1,1,0.5002812147140503
277,0,0,1,0.7083923816680908
278,1,1,1,0.9900211691856384
279,1,1,1,0.7945559024810791
280,0,0,1,0.6189990043640137
281,0,0,1,0.8781483769416809
282,1,1,1,0.9211371541023254
283,1,1,1,0.9322320222854614
284,0,0,1,0.8900831341743469
285,1,1,1,0.606931209564209
286,1,0,0,0.676398515701294
287,0,0,1,0.5002254247665405
288,1,0,0,0.7576513290405273
289,1,1,1,0.9221175909042358
290,1,0,0,0.543777346611023
291,1,1,1,0.8350205421447754
292,1,1,1,0.6409722566604614
293,0,0,1,0.8196382522583008
294,1,1,1,0.9618284702301025
295,0,0,1,0.6473854780197144
296,0,0,1,0.6032745838165283
297,1,1,1,0.9192476272583008
298,0,0,1,0.8624958395957947
299,1,1,1,0.7872819900512695
