sample_id,actual,prediction,correct,confidence
109,0,1,0,0.5514917373657227
110,1,1,1,0.8274900317192078
111,0,1,0,0.6260940432548523
112,0,1,0,0.5596523880958557
113,0,0,1,0.9912238717079163
114,0,0,1,0.8070185780525208
115,1,1,1,0.9299620985984802
116,0,0,1,0.9626496434211731
117,1,1,1,0.5381588339805603
118,0,0,1,0.8453016877174377
119,1,1,1,0.9919320940971375
120,1,0,0,0.7709622383117676
121,1,1,1,0.9884699583053589
122,0,0,1,0.9964332580566406
123,0,0,1,0.9925610423088074
124,0,1,0,0.7295001149177551
125,0,0,1,0.9436995983123779
126,0,0,1,0.926933228969574
127,1,0,0,0.5178612470626831
128,0,0,1,0.7649555802345276
129,0,0,1,0.9639957547187805
130,1,1,1,0.9860103130340576
131,0,0,1,0.9678478837013245
132,1,1,1,0.9031423330307007
133,0,0,1,0.9339501261711121
134,1,0,0,0.5240998268127441
135,0,0,1,0.9999372959136963
136,1,1,1,0.6780348420143127
137,0,0,1,0.9873747825622559
138,1,1,1,0.9313920736312866
139,1,1,1,0.622748613357544
140,1,0,0,0.5453603267669678
141,1,1,1,0.8733777403831482
142,1,0,0,0.8386731147766113
143,0,0,1,0.5318180322647095
144,0,1,0,0.5897874236106873
145,1,1,1,0.9965392351150513
146,0,0,1,0.9574421048164368
147,1,1,1,0.9997922778129578
148,1,1,1,0.9965912103652954
149,1,1,1,0.9653676152229309
150,1,0,0,0.9824656248092651
151,0,0,1,0.501463770866394
152,1,0,0,0.7927829623222351
153,1,1,1,0.7262057662010193
154,1,1,1,0.9986944794654846
155,1,1,1,0.9957952499389648
156,1,1,1,0.9730306267738342
157,1,1,1,0.6908697485923767
158,0,0,1,0.7057207822799683
159,0,0,1,0.9957390427589417
160,1,1,1,0.996542751789093
161,0,0,1,0.9897434115409851
162,0,0,1,0.7100225687026978
163,0,0,1,0.9969485998153687
164,0,0,1,0.9249242544174194
165,0,0,1,0.9867151975631714
166,0,0,1,0.6210119724273682
167,0,0,1,0.7318078279495239
168,0,0,1,0.5756197571754456
169,0,0,1,0.8702003955841064
170,0,0,1,0.7241571545600891
171,1,1,1,0.9855300188064575
172,1,1,1,0.8428961634635925
173,1,1,1,0.9887352585792542
174,1,1,1,0.998683512210846
175,0,0,1,0.5616023540496826
176,1,1,1,0.8307769298553467
177,1,0,0,0.6525776386260986
178,1,1,1,0.9823618531227112
179,0,0,1,0.8993938565254211
180,0,0,1,0.9919741749763489
181,0,0,1,0.7368634343147278
182,0,0,1,0.990014910697937
183,1,1,1,0.9432114958763123
184,1,1,1,0.5654162168502808
185,1,1,1,0.9486086368560791
186,1,0,0,0.5332280993461609
187,0,0,1,0.9713729619979858
188,0,0,1,0.9998756051063538
189,1,1,1,0.9465380311012268
190,1,1,1,0.9804762601852417
191,1,1,1,0.5632270574569702
192,1,1,1,0.9730408787727356
193,0,0,1,0.9939294457435608
194,0,0,1,0.9954222440719604
195,1,1,1,0.8812286853790283
196,0,0,1,0.5456529855728149
197,0,0,1,0.9993677139282227
198,1,1,1,0.9240989685058594
199,0,0,1,0.7214459776878357
200,1,1,1,0.9662497043609619
201,1,0,0,0.8188745379447937
202,1,1,1,0.9807882308959961
203,0,0,1,0.9947786331176758
204,1,1,1,0.8485045433044434
205,0,0,1,0.890556812286377
206,1,1,1,0.9689984321594238
207,0,0,1,0.7803672552108765
208,0,0,1,0.9951164722442627
209,1,1,1,0.7422194480895996
210,1,1,1,0.9347346425056458
211,0,0,1,0.9855923056602478
212,1,0,0,0.7606030702590942
213,1,1,1,0.9497041702270508
214,1,1,1,0.7874640226364136
215,0,0,1,0.9890159368515015
216,1,1,1,0.5230149030685425
217,1,1,1,0.9083534479141235
218,0,0,1,0.9373102188110352
219,0,0,1,0.9672768115997314
220,1,0,0,0.5245364904403687
221,1,1,1,0.9485741257667542
222,1,1,1,0.97995924949646
223,1,1,1,0.9394461512565613
224,0,0,1,0.998587965965271
225,0,0,1,0.8855615258216858
226,0,0,1,0.9790101051330566
227,1,0,0,0.7450720071792603
228,1,1,1,0.9981706142425537
229,1,1,1,0.9922227263450623
230,0,0,1,0.9155811071395874
231,1,1,1,0.6110458374023438
232,0,0,1,0.7492209672927856
233,1,1,1,0.9994542002677917
234,0,0,1,0.9969993233680725
235,1,1,1,0.8783087134361267
236,1,1,1,0.9958103895187378
237,1,1,1,0.9453169107437134
238,1,1,1,0.8247395157814026
239,0,0,1,0.9997060894966125
240,1,1,1,0.7643814086914062
241,0,0,1,0.8419657945632935
242,0,1,0,0.7762131690979004
243,1,1,1,0.9999362230300903
244,0,0,1,0.937052309513092
245,0,0,1,0.9400984644889832
246,1,1,1,0.992842435836792
247,0,0,1,0.984107494354248
248,1,0,0,0.6916641592979431
249,0,1,0,0.6241874694824219
250,1,1,1,0.924816370010376
251,0,0,1,0.7675396203994751
252,1,1,1,0.9996108412742615
253,1,1,1,0.7624261379241943
254,0,0,1,0.9837004542350769
255,1,1,1,0.6218616962432861
256,1,1,1,0.8054025173187256
257,0,0,1,0.9929217100143433
258,1,1,1,0.9219517111778259
259,1,1,1,0.9680454134941101
260,0,0,1,0.5850834846496582
261,0,0,1,0.9815062880516052
262,1,1,1,0.5476070046424866
263,1,0,0,0.6041455268859863
264,0,0,1,0.9995162487030029
265,0,0,1,0.8032981157302856
266,0,0,1,0.9880675673484802
267,0,0,1,0.9964690804481506
268,0,0,1,0.9111105799674988
269,0,0,1,0.641517162322998
270,1,1,1,0.9967040419578552
271,0,0,1,0.8849237561225891
272,1,1,1,0.9995703101158142
273,1,1,1,0.9033483862876892
274,0,0,1,0.9137736558914185
275,1,1,1,0.9825734496116638
276,1,1,1,0.8923542499542236
277,0,1,0,0.6605022549629211
278,1,1,1,0.9998262524604797
279,1,1,1,0.9954578876495361
280,0,0,1,0.5449731349945068
281,0,0,1,0.9913172125816345
282,1,1,1,0.5203546285629272
283,1,1,1,0.9998685121536255
284,0,0,1,0.9798996448516846
285,1,1,1,0.5051514506340027
286,1,0,0,0.5814840197563171
287,0,0,1,0.963771641254425
288,1,1,1,0.5365955829620361
289,1,1,1,0.9993719458580017
290,1,1,1,0.6297085881233215
291,1,1,1,0.9895539283752441
292,1,1,1,0.9128581881523132
293,0,0,1,0.9972612857818604
294,1,1,1,0.9981256127357483
295,0,0,1,0.92085200548172
296,0,0,1,0.9761273860931396
297,1,1,1,0.9891169667243958
298,0,0,1,0.7824270725250244
299,1,1,1,0.8878355026245117
